state	power	likelihood
2640	0.858734	-218.343
2650	0.858734	-215.465
2660	0.858734	-216.036
2670	0.858734	-217.41
2680	0.858734	-215.197
2690	0.858734	-218.765
2700	0.858734	-217.272
2710	0.858734	-216.436
2720	0.858734	-216.372
2730	0.858734	-215.846
2740	0.858734	-220.909
2750	0.858734	-216.635
2760	0.858734	-217.458
2770	0.858734	-217.042
2780	0.858734	-217.693
2790	0.858734	-217.277
2800	0.858734	-218.697
2810	0.858734	-217.614
2820	0.858734	-216.455
2830	0.858734	-216.3
2840	0.858734	-215.849
2850	0.858734	-217.315
2860	0.858734	-216.087
2870	0.858734	-216.442
2880	0.858734	-217.972
2890	0.858734	-219.999
2900	0.858734	-215.54
2910	0.858734	-216.34
2920	0.858734	-220.347
2930	0.858734	-215.619
2940	0.858734	-219.994
2950	0.858734	-217.183
2960	0.858734	-218.942
2970	0.858734	-217.594
2980	0.858734	-216.116
2990	0.858734	-216.754
3000	0.858734	-216.802
3010	0.858734	-216.556
3020	0.858734	-218.196
3030	0.858734	-216.664
3040	0.858734	-216.203
3050	0.858734	-219.095
3060	0.858734	-216.492
3070	0.858734	-218.063
3080	0.858734	-216.794
3090	0.858734	-217.053
3100	0.858734	-215.75
3110	0.858734	-217.28
3120	0.858734	-215.89
3130	0.858734	-219.074
3140	0.858734	-216.599
3150	0.858734	-217.89
3160	0.858734	-218.936
3170	0.858734	-219.799
3180	0.858734	-215.813
3190	0.858734	-215.594
3200	0.858734	-216.31
3210	0.858734	-215.923
3220	0.858734	-217.905
3230	0.858734	-216.084
3240	0.858734	-217.085
3250	0.858734	-216.338
3260	0.858734	-218.172
3270	0.858734	-217.252
3280	0.858734	-215.459
3290	0.858734	-217.478
3300	0.858734	-217.066
3310	0.858734	-217.551
3320	0.858734	-217.499
3330	0.858734	-215.69
3340	0.858734	-216.91
3350	0.858734	-219.621
3360	0.858734	-216.575
3370	0.858734	-216.028
3380	0.858734	-215.706
3390	0.858734	-216.337
3400	0.858734	-216.219
3410	0.858734	-218.887
3420	0.858734	-218.683
3430	0.858734	-218.595
3440	0.858734	-217.259
3450	0.858734	-215.341
3460	0.858734	-217.599
3470	0.858734	-216.514
3480	0.858734	-215.76
3490	0.858734	-216.311
3500	0.858734	-216.473
3510	0.858734	-215.786
3520	0.858734	-218.646
3530	0.858734	-216.672
3540	0.858734	-220.43
3550	0.858734	-217.898
3560	0.858734	-219.969
3570	0.858734	-216.115
3580	0.858734	-218.679
3590	0.858734	-217.087
3600	0.858734	-219.714
3610	0.858734	-218.475
3620	0.858734	-218.507
3630	0.858734	-216.299
3640	0.858734	-216.221
3650	0.858734	-216.924
3660	0.858734	-218.257
3670	0.858734	-215.195
3680	0.858734	-217.443
3690	0.858734	-219.25
3700	0.858734	-216.79
3710	0.858734	-216.186
3720	0.858734	-215.586
3730	0.858734	-216.99
3740	0.858734	-218.25
3750	0.858734	-216.366
3760	0.858734	-215.289
3770	0.858734	-216.024
3780	0.858734	-216.191
3790	0.858734	-216.608
3800	0.858734	-220.149
3810	0.858734	-218.113
3820	0.858734	-217.144
3830	0.858734	-218.712
3840	0.858734	-218.661
3850	0.858734	-215.78
3860	0.858734	-218.205
3870	0.858734	-216.514
3880	0.858734	-215.451
3890	0.858734	-217.987
3900	0.858734	-217.336
3910	0.858734	-217.518
3920	0.858734	-216.17
3930	0.858734	-217.761
3940	0.858734	-217.102
3950	0.858734	-216.023
3960	0.858734	-215.535
3970	0.858734	-217.334
3980	0.858734	-217.976
3990	0.858734	-218.054
4000	0.858734	-215.766
4010	0.858734	-216.837
4020	0.858734	-217.187
4030	0.858734	-216.066
4040	0.858734	-216.405
4050	0.858734	-216.523
4060	0.858734	-218.472
4070	0.858734	-215.089
4080	0.858734	-215.808
4090	0.858734	-215.839
4100	0.858734	-216.909
4110	0.858734	-215.577
4120	0.858734	-217.561
4130	0.858734	-218.121
4140	0.858734	-220.345
4150	0.858734	-219.939
4160	0.858734	-216.876
4170	0.858734	-217.149
4180	0.858734	-216.042
4190	0.858734	-217.067
4200	0.858734	-216.641
4210	0.858734	-218.591
4220	0.858734	-221.556
4230	0.858734	-217.169
4240	0.858734	-220.521
4250	0.858734	-219.325
4260	0.858734	-215.945
4270	0.858734	-215.646
4280	0.858734	-218.755
4290	0.858734	-219.681
4300	0.858734	-216.522
4310	0.858734	-219.93
4320	0.858734	-216.741
4330	0.858734	-218.571
4340	0.858734	-215.954
4350	0.858734	-217.03
4360	0.858734	-215.448
4370	0.858734	-215.301
4380	0.858734	-216.224
4390	0.858734	-215.239
4400	0.858734	-216.316
4410	0.858734	-217.811
4420	0.858734	-216.801
4430	0.858734	-221.412
4440	0.858734	-217.48
4450	0.858734	-216.255
4460	0.858734	-215.912
4470	0.858734	-216.558
4480	0.858734	-215.853
4490	0.858734	-216.59
4500	0.858734	-216.781
4510	0.858734	-216.501
4520	0.858734	-219.14
4530	0.858734	-218.816
4540	0.858734	-215.886
4550	0.858734	-217.132
4560	0.858734	-217.065
4570	0.858734	-217.336
4580	0.858734	-216.891
4590	0.858734	-215.64
4600	0.858734	-216.097
4610	0.858734	-217.551
4620	0.858734	-216.648
4630	0.858734	-216.537
4640	0.858734	-216.045
4650	0.858734	-216.524
4660	0.858734	-217.836
4670	0.858734	-216.274
4680	0.858734	-215.452
4690	0.858734	-215.749
4700	0.858734	-215.616
4710	0.858734	-215.988
4720	0.858734	-215.409
4730	0.858734	-217.712
4740	0.858734	-216.908
4750	0.858734	-216.272
4760	0.858734	-216.54
4770	0.858734	-216.937
4780	0.858734	-216.596
4790	0.858734	-216.32
4800	0.858734	-215.643
4810	0.858734	-215.417
4820	0.858734	-219.014
4830	0.858734	-216.383
4840	0.858734	-216.243
4850	0.858734	-217.163
4860	0.858734	-218.195
4870	0.858734	-216.497
4880	0.858734	-218.993
4890	0.858734	-219.737
4900	0.858734	-218.169
4910	0.858734	-224.869
4920	0.858734	-215.757
4930	0.858734	-216.01
4940	0.858734	-215.372
4950	0.858734	-215.828
4960	0.858734	-217.494
4970	0.858734	-215.976
4980	0.858734	-215.637
4990	0.858734	-216.465
5000	0.858734	-218.057
5010	0.858734	-217.12
5020	0.858734	-215.601
5030	0.858734	-215.544
5040	0.858734	-217.96
5050	0.858734	-218.992
5060	0.858734	-218.547
5070	0.858734	-217.146
5080	0.858734	-218.388
5090	0.858734	-218.605
5100	0.858734	-219.254
5110	0.858734	-217.496
5120	0.858734	-218.955
5130	0.858734	-215.924
5140	0.858734	-218.984
5150	0.858734	-217.112
5160	0.858734	-216.732
5170	0.858734	-215.751
5180	0.858734	-217.277
5190	0.858734	-217.761
5200	0.858734	-215.491
5210	0.858734	-220.617
5220	0.858734	-215.541
5230	0.858734	-217.44
5240	0.858734	-216.679
5250	0.858734	-219.338
5260	0.858734	-217.935
5270	0.858734	-216.144
5280	0.858734	-218.608
5290	0.858734	-215.664
5300	0.858734	-215.683
5310	0.858734	-215.466
5320	0.858734	-217.904
5330	0.858734	-217.107
5340	0.858734	-217.039
5350	0.858734	-216.627
5360	0.858734	-218.711
5370	0.858734	-218.124
5380	0.858734	-216.377
5390	0.858734	-216.269
5400	0.858734	-218.864
5410	0.858734	-219.651
5420	0.858734	-215.472
5430	0.858734	-216.645
5440	0.858734	-216.898
5450	0.858734	-216.494
5460	0.858734	-215.806
5470	0.858734	-216.085
5480	0.858734	-218.809
5490	0.858734	-219.367
5500	0.858734	-218.483
5510	0.858734	-216.975
5520	0.858734	-217.401
5530	0.858734	-217.614
5540	0.858734	-215.89
5550	0.858734	-216.42
5560	0.858734	-218.586
5570	0.858734	-217.809
5580	0.858734	-216.607
5590	0.858734	-216.75
5600	0.858734	-217.366
5610	0.858734	-218.071
5620	0.858734	-216.417
5630	0.858734	-216.988
5640	0.858734	-217.785
5650	0.858734	-216.946
5660	0.858734	-215.703
5670	0.858734	-222.876
5680	0.858734	-216.653
5690	0.858734	-216.079
5700	0.858734	-215.912
5710	0.858734	-218.108
5720	0.858734	-217.391
5730	0.858734	-218.241
5740	0.858734	-217.819
5750	0.858734	-217.387
5760	0.858734	-218.155
5770	0.858734	-218.647
5780	0.858734	-217.194
5790	0.858734	-217.387
5800	0.858734	-216.714
5810	0.858734	-217.665
5820	0.858734	-217.438
5830	0.858734	-216.217
5840	0.858734	-216.626
5850	0.858734	-217.6
5860	0.858734	-215.436
5870	0.858734	-216.746
5880	0.858734	-221.376
5890	0.858734	-217.875
5900	0.858734	-217.764
5910	0.858734	-216.259
5920	0.858734	-216.917
5930	0.858734	-216.41
5940	0.858734	-215.175
5950	0.858734	-216.27
5960	0.858734	-218.101
5970	0.858734	-217.073
5980	0.858734	-215.991
5990	0.858734	-215.306
6000	0.858734	-215.286
6010	0.858734	-216.713
6020	0.858734	-218.489
6030	0.858734	-217.512
6040	0.858734	-218.391
6050	0.858734	-223.057
6060	0.858734	-217.176
6070	0.858734	-219.944
6080	0.858734	-218.673
6090	0.858734	-218.134
6100	0.858734	-218.836
6110	0.858734	-218.203
6120	0.858734	-215.984
6130	0.858734	-215.943
6140	0.858734	-216.114
6150	0.858734	-217.31
6160	0.858734	-217.747
6170	0.858734	-217.781
6180	0.858734	-216.684
6190	0.858734	-216.757
6200	0.858734	-216.294
6210	0.858734	-215.525
6220	0.858734	-217.159
6230	0.858734	-216.21
6240	0.858734	-216.579
6250	0.858734	-215.794
6260	0.858734	-216.412
6270	0.858734	-216.8
6280	0.858734	-217.277
6290	0.858734	-215.898
6300	0.858734	-218.192
6310	0.858734	-217.211
6320	0.858734	-216.103
6330	0.858734	-215.939
6340	0.858734	-217.587
6350	0.858734	-215.655
6360	0.858734	-216.191
6370	0.858734	-215.781
6380	0.858734	-216.898
6390	0.858734	-215.922
6400	0.858734	-217.089
6410	0.858734	-217.466
6420	0.858734	-215.908
6430	0.858734	-216.606
6440	0.858734	-216.965
6450	0.858734	-216.655
6460	0.858734	-217.193
6470	0.858734	-215.332
6480	0.858734	-218.57
6490	0.858734	-221.486
6500	0.858734	-216.832
6510	0.858734	-215.564
6520	0.858734	-216.828
6530	0.858734	-217.671
6540	0.858734	-217.048
6550	0.858734	-217.237
6560	0.858734	-216.609
6570	0.858734	-215.797
6580	0.858734	-215.798
6590	0.858734	-219.056
6600	0.858734	-215.999
6610	0.858734	-217.905
6620	0.858734	-216.111
6630	0.858734	-216.396
6640	0.858734	-217.224
6650	0.858734	-218.287
6660	0.858734	-218.402
6670	0.858734	-215.64
6680	0.858734	-219.11
6690	0.858734	-217.224
6700	0.858734	-216.327
6710	0.858734	-218.005
6720	0.858734	-216.073
6730	0.858734	-217.641
6740	0.858734	-215.753
6750	0.858734	-217.156
6760	0.858734	-216.598
6770	0.858734	-216.69
6780	0.858734	-217.101
6790	0.858734	-221.601
6800	0.858734	-215.302
6810	0.858734	-216.016
6820	0.858734	-218.408
6830	0.858734	-216.198
6840	0.858734	-215.95
6850	0.858734	-215.8
6860	0.858734	-215.644
6870	0.858734	-217.409
6880	0.858734	-215.592
6890	0.858734	-215.987
6900	0.858734	-216.458
6910	0.858734	-217.577
6920	0.858734	-218.615
6930	0.858734	-218.394
6940	0.858734	-216.506
6950	0.858734	-217.486
6960	0.858734	-217.625
6970	0.858734	-217.318
6980	0.858734	-216.223
6990	0.858734	-217.13
7000	0.858734	-218.617
7010	0.858734	-215.994
7020	0.858734	-216.431
7030	0.858734	-216.564
7040	0.858734	-219.41
7050	0.858734	-215.197
7060	0.858734	-216.041
7070	0.858734	-219.635
7080	0.858734	-217.486
7090	0.858734	-219.627
7100	0.858734	-218.539
7110	0.858734	-217.97
7120	0.858734	-216.965
7130	0.858734	-216.513
7140	0.858734	-215.751
7150	0.858734	-216.711
7160	0.858734	-216.739
7170	0.858734	-218.235
7180	0.858734	-216.784
7190	0.858734	-217.438
7200	0.858734	-216.872
7210	0.858734	-217.277
7220	0.858734	-217.907
7230	0.858734	-216.274
7240	0.858734	-217.008
7250	0.858734	-215.715
7260	0.858734	-216.673
7270	0.858734	-217.167
7280	0.858734	-216.031
7290	0.858734	-215.126
7300	0.858734	-217.48
7310	0.858734	-216.865
7320	0.858734	-217.236
7330	0.858734	-216.734
7340	0.858734	-216.006
7350	0.858734	-218.328
7360	0.858734	-216.872
7370	0.858734	-218.388
7380	0.858734	-216.759
7390	0.858734	-217.035
7400	0.858734	-216.608
7410	0.858734	-216.089
7420	0.858734	-218.326
7430	0.858734	-218.648
7440	0.858734	-220.184
7450	0.858734	-218.364
7460	0.858734	-219.523
7470	0.858734	-219.675
7480	0.858734	-217.626
7490	0.858734	-216.171
7500	0.858734	-216.15
7510	0.858734	-219.679
7520	0.858734	-216.381
7530	0.858734	-217.628
7540	0.858734	-217.643
7550	0.858734	-217.584
7560	0.858734	-220.12
7570	0.858734	-216.414
7580	0.858734	-216.471
7590	0.858734	-215.769
7600	0.858734	-218.59
7610	0.858734	-215.83
7620	0.858734	-216.648
7630	0.858734	-216.531
7640	0.858734	-218.542
7650	0.858734	-217.359
7660	0.858734	-216.445
7670	0.858734	-216.462
7680	0.858734	-217.307
7690	0.858734	-215.51
7700	0.858734	-217.311
7710	0.858734	-216.075
7720	0.858734	-217.252
7730	0.858734	-218.041
7740	0.858734	-216.17
7750	0.858734	-216.167
7760	0.858734	-217.956
7770	0.858734	-218.351
7780	0.858734	-220.518
7790	0.858734	-217.45
7800	0.858734	-217.063
7810	0.858734	-217.196
7820	0.858734	-218.066
7830	0.858734	-216.418
7840	0.858734	-215.894
7850	0.858734	-216.395
7860	0.858734	-216.205
7870	0.858734	-215.758
7880	0.858734	-216.023
7890	0.858734	-215.451
7900	0.858734	-217.538
7910	0.858734	-217.226
7920	0.858734	-215.951
7930	0.858734	-216.628
7940	0.858734	-215.537
7950	0.858734	-215.823
7960	0.858734	-215.984
7970	0.858734	-219.8
7980	0.858734	-215.104
7990	0.858734	-217.324
8000	0.858734	-216.584
8010	0.858734	-217.389
8020	0.858734	-216.215
8030	0.858734	-216.396
8040	0.858734	-216.634
8050	0.858734	-217.509
8060	0.858734	-220.2
8070	0.858734	-216.55
8080	0.858734	-216.156
8090	0.858734	-216.395
8100	0.858734	-215.808
8110	0.858734	-216.677
8120	0.858734	-217.299
8130	0.858734	-216.681
8140	0.858734	-219.154
8150	0.858734	-216.159
8160	0.858734	-217.754
8170	0.858734	-217.324
8180	0.858734	-220.402
8190	0.858734	-216.392
8200	0.858734	-220.931
8210	0.858734	-216.282
8220	0.858734	-218.333
8230	0.858734	-217.57
8240	0.858734	-218.336
8250	0.858734	-217.267
8260	0.858734	-216.534
8270	0.858734	-216.836
8280	0.858734	-221.277
8290	0.858734	-221.897
8300	0.858734	-218.151
8310	0.858734	-217.441
8320	0.858734	-218.212
8330	0.858734	-215.654
8340	0.858734	-217.283
8350	0.858734	-217.237
8360	0.858734	-216.04
8370	0.858734	-216.293
8380	0.858734	-217.902
8390	0.858734	-216.634
8400	0.858734	-217.825
8410	0.858734	-217.401
8420	0.858734	-218.107
8430	0.858734	-216.31
8440	0.858734	-216.4
8450	0.858734	-217.351
8460	0.858734	-217.918
8470	0.858734	-218.566
8480	0.858734	-217.096
8490	0.858734	-217.003
8500	0.858734	-215.638
8510	0.858734	-217.8
8520	0.858734	-218.738
8530	0.858734	-218.656
8540	0.858734	-217.596
8550	0.858734	-216.959
8560	0.858734	-215.613
8570	0.858734	-218.214
8580	0.858734	-217.484
8590	0.858734	-217.291
8600	0.858734	-216.795
8610	0.858734	-216.835
8620	0.858734	-215.948
8630	0.858734	-219.119
8640	0.858734	-215.161
8650	0.858734	-219.127
8660	0.858734	-219.598
8670	0.858734	-216.597
8680	0.858734	-217.759
8690	0.858734	-216.34
8700	0.858734	-217.513
8710	0.858734	-215.968
8720	0.858734	-216.794
8730	0.858734	-218.637
8740	0.858734	-217.086
8750	0.858734	-217.086
8760	0.858734	-220.04
8770	0.858734	-216.037
8780	0.858734	-219.532
8790	0.858734	-216.586
8800	0.858734	-215.655
8810	0.858734	-216.462
8820	0.858734	-217.676
8830	0.858734	-217.289
8840	0.858734	-216.871
8850	0.858734	-216.352
8860	0.858734	-216.05
8870	0.858734	-216.739
8880	0.858734	-217.197
8890	0.858734	-219.799
8900	0.858734	-215.598
8910	0.858734	-217.798
8920	0.858734	-217.605
8930	0.858734	-215.908
8940	0.858734	-215.256
8950	0.858734	-217.438
8960	0.858734	-215.398
8970	0.858734	-217.108
8980	0.858734	-215.031
8990	0.858734	-215.383
9000	0.858734	-216.376
9010	0.858734	-219.375
9020	0.858734	-215.86
9030	0.858734	-218.135
9040	0.858734	-218.848
9050	0.858734	-217.555
9060	0.858734	-217.411
9070	0.858734	-215.754
9080	0.858734	-216.921
9090	0.858734	-217.174
9100	0.858734	-218.041
9110	0.858734	-217.087
9120	0.858734	-218.206
9130	0.858734	-217.045
9140	0.858734	-218.414
9150	0.858734	-218.454
9160	0.858734	-215.281
9170	0.858734	-215.553
9180	0.858734	-216.435
9190	0.858734	-220.952
9200	0.858734	-215.954
9210	0.858734	-217.116
9220	0.858734	-215.756
9230	0.858734	-215.305
9240	0.858734	-218.515
9250	0.858734	-215.301
9260	0.858734	-216.381
9270	0.858734	-215.608
9280	0.858734	-216.423
9290	0.858734	-220.084
9300	0.858734	-218.009
9310	0.858734	-215.921
9320	0.858734	-215.748
9330	0.858734	-217.959
9340	0.858734	-216.438
9350	0.858734	-215.937
9360	0.858734	-219.19
9370	0.858734	-217.694
9380	0.858734	-215.89
9390	0.858734	-216.453
9400	0.858734	-218.522
9410	0.858734	-220.989
9420	0.858734	-216.625
9430	0.858734	-220.662
9440	0.858734	-216.654
9450	0.858734	-216.68
9460	0.858734	-220.045
9470	0.858734	-217.713
9480	0.858734	-217.128
9490	0.858734	-218.701
9500	0.858734	-216.41
9510	0.858734	-216.196
9520	0.858734	-218.665
9530	0.858734	-215.511
9540	0.858734	-219.463
9550	0.858734	-216.922
9560	0.858734	-215.974
9570	0.858734	-216.851
9580	0.858734	-219.734
9590	0.858734	-220.346
9600	0.858734	-215.529
9610	0.858734	-218.326
9620	0.858734	-217.111
9630	0.858734	-217.873
9640	0.858734	-216.827
9650	0.858734	-219.871
9660	0.858734	-216.929
9670	0.858734	-219.347
9680	0.858734	-218.187
9690	0.858734	-220.456
9700	0.858734	-218.358
9710	0.858734	-216.933
9720	0.858734	-216.876
9730	0.858734	-218.684
9740	0.858734	-218.446
9750	0.858734	-215.305
9760	0.858734	-216.835
9770	0.858734	-219.604
9780	0.858734	-215.497
9790	0.858734	-217.841
9800	0.858734	-217.77
9810	0.858734	-215.961
9820	0.858734	-215.339
9830	0.858734	-215.762
9840	0.858734	-215.849
9850	0.858734	-215.992
9860	0.858734	-216.623
9870	0.858734	-217.322
9880	0.858734	-216.154
9890	0.858734	-216.535
9900	0.858734	-216.746
9910	0.858734	-217.032
9920	0.858734	-218.642
9930	0.858734	-217.203
9940	0.858734	-216.601
9950	0.858734	-215.125
9960	0.858734	-216.119
9970	0.858734	-221.607
9980	0.858734	-216.275
9990	0.858734	-215.417
10000	0.858734	-216.408
2510	0.815373	-216.188
2520	0.815373	-217.215
2530	0.815373	-219.868
2540	0.815373	-215.879
2550	0.815373	-216.122
2560	0.815373	-216.25
2570	0.815373	-217.098
2580	0.815373	-215.532
2590	0.815373	-216.923
2600	0.815373	-215.795
2610	0.815373	-215.755
2620	0.815373	-217.763
2630	0.815373	-217.146
2640	0.815373	-217.387
2650	0.815373	-215.746
2660	0.815373	-219.569
2670	0.815373	-216.324
2680	0.815373	-218.633
2690	0.815373	-216.04
2700	0.815373	-217.531
2710	0.815373	-218.096
2720	0.815373	-216.57
2730	0.815373	-215.952
2740	0.815373	-218.547
2750	0.815373	-216.354
2760	0.815373	-215.485
2770	0.815373	-216.368
2780	0.815373	-219.561
2790	0.815373	-218.089
2800	0.815373	-217.777
2810	0.815373	-216.382
2820	0.815373	-216.114
2830	0.815373	-217.093
2840	0.815373	-216.94
2850	0.815373	-215.27
2860	0.815373	-216.176
2870	0.815373	-216.731
2880	0.815373	-215.748
2890	0.815373	-216.947
2900	0.815373	-216.998
2910	0.815373	-217.214
2920	0.815373	-217.46
2930	0.815373	-217.411
2940	0.815373	-217.579
2950	0.815373	-218.422
2960	0.815373	-216.331
2970	0.815373	-219.447
2980	0.815373	-217.937
2990	0.815373	-216.893
3000	0.815373	-217.121
3010	0.815373	-216.761
3020	0.815373	-217.149
3030	0.815373	-220.892
3040	0.815373	-220.68
3050	0.815373	-215.619
3060	0.815373	-215.48
3070	0.815373	-215.994
3080	0.815373	-215.619
3090	0.815373	-217.84
3100	0.815373	-217.382
3110	0.815373	-220.369
3120	0.815373	-217.434
3130	0.815373	-216.271
3140	0.815373	-215.357
3150	0.815373	-216.398
3160	0.815373	-216.429
3170	0.815373	-218.189
3180	0.815373	-215.93
3190	0.815373	-217.909
3200	0.815373	-217.05
3210	0.815373	-216.23
3220	0.815373	-218.894
3230	0.815373	-217.394
3240	0.815373	-216.693
3250	0.815373	-216.814
3260	0.815373	-216.743
3270	0.815373	-216.269
3280	0.815373	-218.337
3290	0.815373	-215.122
3300	0.815373	-217.485
3310	0.815373	-219.464
3320	0.815373	-216.697
3330	0.815373	-218.671
3340	0.815373	-216.024
3350	0.815373	-222.17
3360	0.815373	-217.02
3370	0.815373	-215.482
3380	0.815373	-216.86
3390	0.815373	-216.071
3400	0.815373	-215.639
3410	0.815373	-217.849
3420	0.815373	-217.051
3430	0.815373	-215.693
3440	0.815373	-218.214
3450	0.815373	-221.955
3460	0.815373	-215.793
3470	0.815373	-217.143
3480	0.815373	-222.991
3490	0.815373	-215.884
3500	0.815373	-218.152
3510	0.815373	-220.249
3520	0.815373	-216.511
3530	0.815373	-218.109
3540	0.815373	-216.68
3550	0.815373	-216.712
3560	0.815373	-215.711
3570	0.815373	-215.69
3580	0.815373	-215.976
3590	0.815373	-218.33
3600	0.815373	-218.217
3610	0.815373	-216.897
3620	0.815373	-216.191
3630	0.815373	-216.108
3640	0.815373	-217.429
3650	0.815373	-217.38
3660	0.815373	-217.262
3670	0.815373	-217.157
3680	0.815373	-218.94
3690	0.815373	-219.307
3700	0.815373	-216.452
3710	0.815373	-216.928
3720	0.815373	-217.272
3730	0.815373	-219.881
3740	0.815373	-219.126
3750	0.815373	-215.864
3760	0.815373	-216.918
3770	0.815373	-215.353
3780	0.815373	-216.318
3790	0.815373	-215.682
3800	0.815373	-217.01
3810	0.815373	-218.482
3820	0.815373	-220.903
3830	0.815373	-217.23
3840	0.815373	-217.486
3850	0.815373	-219.296
3860	0.815373	-216.572
3870	0.815373	-216.431
3880	0.815373	-215.509
3890	0.815373	-218.11
3900	0.815373	-215.983
3910	0.815373	-219.587
3920	0.815373	-217.049
3930	0.815373	-216.832
3940	0.815373	-217.592
3950	0.815373	-215.589
3960	0.815373	-217.136
3970	0.815373	-217.012
3980	0.815373	-215.622
3990	0.815373	-217.408
4000	0.815373	-217.339
4010	0.815373	-218.097
4020	0.815373	-216.092
4030	0.815373	-218.841
4040	0.815373	-216.724
4050	0.815373	-217.229
4060	0.815373	-217.676
4070	0.815373	-217.688
4080	0.815373	-218.689
4090	0.815373	-221.061
4100	0.815373	-216.714
4110	0.815373	-215.617
4120	0.815373	-216.947
4130	0.815373	-215.754
4140	0.815373	-220.473
4150	0.815373	-217.12
4160	0.815373	-219.851
4170	0.815373	-216.126
4180	0.815373	-218.443
4190	0.815373	-220.642
4200	0.815373	-217.978
4210	0.815373	-216.995
4220	0.815373	-216.447
4230	0.815373	-216.792
4240	0.815373	-217.434
4250	0.815373	-216.664
4260	0.815373	-216.241
4270	0.815373	-227.821
4280	0.815373	-216.829
4290	0.815373	-217.327
4300	0.815373	-217.982
4310	0.815373	-216.046
4320	0.815373	-216.346
4330	0.815373	-216.165
4340	0.815373	-218.142
4350	0.815373	-218.023
4360	0.815373	-217.166
4370	0.815373	-218.835
4380	0.815373	-219.167
4390	0.815373	-216.507
4400	0.815373	-215.364
4410	0.815373	-217.579
4420	0.815373	-216.813
4430	0.815373	-217.831
4440	0.815373	-215.513
4450	0.815373	-216.707
4460	0.815373	-218.017
4470	0.815373	-218.055
4480	0.815373	-216.723
4490	0.815373	-217.741
4500	0.815373	-217.489
4510	0.815373	-215.05
4520	0.815373	-217.541
4530	0.815373	-217.01
4540	0.815373	-216.685
4550	0.815373	-217.314
4560	0.815373	-216.319
4570	0.815373	-219.244
4580	0.815373	-216.404
4590	0.815373	-215.167
4600	0.815373	-217.037
4610	0.815373	-216.743
4620	0.815373	-218.043
4630	0.815373	-217.136
4640	0.815373	-217.254
4650	0.815373	-216.811
4660	0.815373	-217.356
4670	0.815373	-220.469
4680	0.815373	-215.986
4690	0.815373	-217.153
4700	0.815373	-216.242
4710	0.815373	-215.714
4720	0.815373	-216.519
4730	0.815373	-216.381
4740	0.815373	-223.577
4750	0.815373	-216.904
4760	0.815373	-216.631
4770	0.815373	-217.767
4780	0.815373	-219.222
4790	0.815373	-215.773
4800	0.815373	-216.655
4810	0.815373	-216.687
4820	0.815373	-216.054
4830	0.815373	-217.295
4840	0.815373	-218.002
4850	0.815373	-216.229
4860	0.815373	-215.512
4870	0.815373	-220.071
4880	0.815373	-217.002
4890	0.815373	-217.226
4900	0.815373	-220.913
4910	0.815373	-218.204
4920	0.815373	-216.625
4930	0.815373	-217.672
4940	0.815373	-215.701
4950	0.815373	-215.799
4960	0.815373	-217.244
4970	0.815373	-215.525
4980	0.815373	-216.32
4990	0.815373	-215.882
5000	0.815373	-218.861
5010	0.815373	-216.169
5020	0.815373	-218.395
5030	0.815373	-215.917
5040	0.815373	-217.826
5050	0.815373	-216.651
5060	0.815373	-215.741
5070	0.815373	-216.605
5080	0.815373	-219.149
5090	0.815373	-217.728
5100	0.815373	-216.311
5110	0.815373	-216.163
5120	0.815373	-217.85
5130	0.815373	-216.281
5140	0.815373	-217.072
5150	0.815373	-221.134
5160	0.815373	-216.137
5170	0.815373	-215.66
5180	0.815373	-216.159
5190	0.815373	-219.818
5200	0.815373	-218.574
5210	0.815373	-217.687
5220	0.815373	-217.114
5230	0.815373	-215.753
5240	0.815373	-217.868
5250	0.815373	-222.051
5260	0.815373	-216.907
5270	0.815373	-216.062
5280	0.815373	-217.149
5290	0.815373	-216.718
5300	0.815373	-218.569
5310	0.815373	-218.962
5320	0.815373	-216.054
5330	0.815373	-216.569
5340	0.815373	-215.794
5350	0.815373	-218.256
5360	0.815373	-215.678
5370	0.815373	-215.823
5380	0.815373	-216.503
5390	0.815373	-218.959
5400	0.815373	-215.261
5410	0.815373	-217.994
5420	0.815373	-219.207
5430	0.815373	-216.498
5440	0.815373	-216.078
5450	0.815373	-217.914
5460	0.815373	-218.776
5470	0.815373	-216.794
5480	0.815373	-216.765
5490	0.815373	-217.065
5500	0.815373	-219.231
5510	0.815373	-216.151
5520	0.815373	-215.437
5530	0.815373	-217.538
5540	0.815373	-217.104
5550	0.815373	-218.265
5560	0.815373	-219.381
5570	0.815373	-216.813
5580	0.815373	-218.728
5590	0.815373	-216.302
5600	0.815373	-218.584
5610	0.815373	-216.039
5620	0.815373	-216.548
5630	0.815373	-215.998
5640	0.815373	-218.197
5650	0.815373	-216.277
5660	0.815373	-221.606
5670	0.815373	-215.479
5680	0.815373	-217.729
5690	0.815373	-217.394
5700	0.815373	-217.449
5710	0.815373	-217.893
5720	0.815373	-215.676
5730	0.815373	-216.431
5740	0.815373	-216.682
5750	0.815373	-216.705
5760	0.815373	-221.031
5770	0.815373	-215.26
5780	0.815373	-218.262
5790	0.815373	-216.583
5800	0.815373	-217.337
5810	0.815373	-219.691
5820	0.815373	-215.956
5830	0.815373	-216.787
5840	0.815373	-218.488
5850	0.815373	-219.134
5860	0.815373	-218.878
5870	0.815373	-217.705
5880	0.815373	-215.795
5890	0.815373	-215.996
