Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
87540	-211.758	-218.0755	6.317517	0.02442713	0.007136364	0.01729077	0.007136364
87550	-210.1946	-215.9109	5.716373	0.02095159	0.002002176	0.01894941	0.002002176
87560	-210.9428	-217.2147	6.27191	0.02258962	0.005372684	0.01721694	0.005372684
87570	-212.0656	-217.9704	5.904828	0.01899042	0.006903361	0.01208706	0.006903361
87580	-210.0294	-215.9215	5.8921	0.01976634	0.002589544	0.0171768	0.002589544
87590	-210.9726	-216.3994	5.426809	0.01523944	0.002076949	0.01316249	0.002076949
87600	-210.1789	-215.7389	5.560062	0.02051798	0.001723754	0.01879423	0.001723754
87610	-210.278	-216.2736	5.995548	0.01878671	0.003456481	0.01533023	0.003456481
87620	-211.0248	-217.1595	6.134735	0.02019148	0.005637427	0.01455405	0.005637427
87630	-213.7659	-220.0026	6.236712	0.02815683	0.0114406	0.01671623	0.0114406
87640	-212.5226	-217.7527	5.230116	0.01332832	0.002337074	0.01099125	0.002337074
87650	-210.6256	-216.7074	6.081775	0.02289022	0.003089706	0.01980052	0.003089706
87660	-210.0654	-215.4772	5.411797	0.01886914	0.001566516	0.01730262	0.001566516
87670	-212.5456	-218.6533	6.107737	0.02336204	0.00935217	0.01400987	0.00935217
87680	-210.4777	-215.2703	4.792586	0.019094	0.0009620035	0.018132	0.0009620035
87690	-211.1973	-217.1638	5.966496	0.01809012	0.00501858	0.01307154	0.00501858
87700	-211.1642	-217.3219	6.157715	0.02073487	0.006063898	0.01467097	0.006063898
87710	-210.0065	-215.6253	5.618834	0.01925748	0.001894369	0.01736312	0.001894369
87720	-211.0923	-217.3176	6.225353	0.02172134	0.005999929	0.01572141	0.005999929
87730	-210.2699	-216.1441	5.874173	0.01789354	0.002978016	0.01491552	0.002978016
87740	-210.4656	-216.486	6.020405	0.01866697	0.003890349	0.01477662	0.003890349
87750	-210.5886	-216.7114	6.122799	0.01982772	0.004570444	0.01525727	0.004570444
87760	-210.0174	-215.6612	5.64382	0.01839242	0.002026728	0.01636569	0.002026728
87770	-213.4145	-219.336	5.921443	0.02361179	0.01104498	0.01256681	0.01104498
87780	-210.2223	-215.7876	5.565318	0.01711422	0.002014806	0.01509941	0.002014806
87790	-211.502	-216.7572	5.25521	0.02372985	0.001305034	0.02242482	0.001305034
87800	-210.3957	-215.7766	5.380856	0.01645188	0.00172587	0.01472601	0.00172587
87810	-212.5474	-218.1674	5.620039	0.01585778	0.005219013	0.01063876	0.005219013
87820	-210.3648	-216.3378	5.973052	0.02196053	0.00267644	0.01928409	0.00267644
87830	-210.5207	-216.1235	5.602815	0.02195615	0.001760292	0.02019586	0.001760292
87840	-210.0892	-215.9181	5.828931	0.01834986	0.00260301	0.01574685	0.00260301
87850	-210.311	-216.0668	5.755787	0.01724226	0.002603697	0.01463856	0.002603697
87860	-210.3017	-216.1308	5.829031	0.02159012	0.002243919	0.0193462	0.002243919
87870	-211.6945	-217.7305	6.03608	0.01999125	0.006822342	0.01316891	0.006822342
87880	-210.8382	-216.8965	6.05834	0.01896706	0.004822176	0.01414488	0.004822176
87890	-210.7095	-216.9467	6.237156	0.02193797	0.004847556	0.01709041	0.004847556
87900	-211.1478	-216.7993	5.651559	0.01558052	0.002946503	0.01263402	0.002946503
87910	-212.8223	-219.1697	6.347451	0.02790719	0.005533341	0.02237385	0.005533341
87920	-210.4984	-216.4886	5.990264	0.01832809	0.003805858	0.01452223	0.003805858
87930	-210.5382	-216.6793	6.14115	0.02250524	0.003468497	0.01903675	0.003468497
87940	-210.1857	-215.9941	5.808473	0.02105661	0.002215039	0.01884157	0.002215039
87950	-213.0371	-218.3419	5.304756	0.01336953	0.003134896	0.01023464	0.003134896
87960	-210.1286	-216.1495	6.020877	0.02014624	0.003127792	0.01701845	0.003127792
87970	-210.8139	-216.5699	5.756	0.01637132	0.003083286	0.01328804	0.003083286
87980	-214.4064	-220.2172	5.810801	0.02549297	0.0133005	0.01219246	0.0133005
87990	-210.2963	-216.2838	5.987507	0.02167399	0.002752182	0.01892181	0.002752182
88000	-210.1317	-216.043	5.91127	0.02082574	0.002538599	0.01828714	0.002538599
88010	-211.9047	-218.1375	6.232763	0.02341345	0.007911347	0.01550211	0.007911347
88020	-212.9352	-218.976	6.040808	0.02362668	0.01016815	0.01345853	0.01016815
88030	-211.7986	-218.0955	6.296915	0.02415639	0.007418054	0.01673833	0.007418054
88040	-210.2661	-216.1537	5.887648	0.02150778	0.002414016	0.01909376	0.002414016
88050	-210.3063	-216.4341	6.127754	0.02086027	0.003730219	0.01713005	0.003730219
88060	-211.4044	-217.7229	6.318468	0.02472697	0.005139805	0.01958717	0.005139805
88070	-210.4701	-215.4811	5.010947	0.0165814	0.001223487	0.01535792	0.001223487
88080	-210.1303	-215.4964	5.3661	0.01771401	0.001573133	0.01614087	0.001573133
88090	-210.436	-216.0022	5.566229	0.02160095	0.001706086	0.01989486	0.001706086
88100	-211.2018	-215.9161	4.714245	0.02187398	0.0008898999	0.02098408	0.0008898999
88110	-210.2453	-216.0255	5.780247	0.01751838	0.002622316	0.01489606	0.002622316
88120	-210.0246	-215.9091	5.884568	0.01968165	0.002573362	0.01710828	0.002573362
88130	-210.7692	-216.8741	6.104886	0.0195594	0.004906998	0.0146524	0.004906998
88140	-210.0365	-215.9339	5.897412	0.01930748	0.002686048	0.01662144	0.002686048
88150	-210.482	-216.6141	6.132149	0.02007881	0.004343519	0.01573529	0.004343519
88160	-210.5934	-216.778	6.184569	0.0208535	0.004693424	0.01616008	0.004693424
88170	-211.1013	-216.6284	5.527145	0.01523828	0.002434807	0.01280347	0.002434807
88180	-210.5591	-215.9481	5.389042	0.02161236	0.00145755	0.02015481	0.00145755
88190	-211.2466	-217.1839	5.93732	0.02435627	0.002504166	0.0218521	0.002504166
88200	-211.5262	-217.75	6.223823	0.02525572	0.003897429	0.02135829	0.003897429
88210	-210.7107	-215.374	4.66333	0.01641363	0.0009529189	0.01546071	0.0009529189
88220	-210.3071	-216.3267	6.019632	0.02170454	0.002885669	0.01881887	0.002885669
88230	-212.4459	-218.7648	6.31886	0.02718033	0.004966504	0.02221383	0.004966504
88240	-212.422	-218.6806	6.258595	0.02502804	0.008917985	0.01611005	0.008917985
88250	-210.14	-216.1696	6.029581	0.02010523	0.00319178	0.01691345	0.00319178
88260	-210.5732	-215.3021	4.72887	0.0194658	0.000916147	0.01854966	0.000916147
88270	-211.7742	-217.3176	5.543361	0.01471717	0.003050635	0.01166654	0.003050635
88280	-210.5627	-215.2786	4.715822	0.01931164	0.00091048	0.01840116	0.00091048
88290	-210.1167	-215.9969	5.880231	0.01848925	0.002798583	0.01569067	0.002798583
88300	-210.4502	-216.403	5.952751	0.01806185	0.003551433	0.01451041	0.003551433
88310	-210.6836	-216.642	5.958392	0.02299607	0.002581998	0.02041407	0.002581998
88320	-210.2175	-216.1539	5.936448	0.02130669	0.002587544	0.01871915	0.002587544
88330	-210.3098	-216.2893	5.979472	0.01855513	0.003447686	0.01510745	0.003447686
88340	-210.0473	-215.9723	5.924993	0.01953976	0.002761779	0.01677798	0.002761779
88350	-210.5575	-216.7075	6.150014	0.02027198	0.004569122	0.01570286	0.004569122
88360	-211.0355	-216.7339	5.698424	0.01588237	0.003049048	0.01283332	0.003049048
88370	-210.2639	-215.6136	5.349719	0.01694895	0.001615131	0.01533382	0.001615131
88380	-212.3621	-218.6942	6.332115	0.02590409	0.008177395	0.01772669	0.008177395
88390	-210.0285	-215.6779	5.649395	0.01970994	0.001926049	0.01778389	0.001926049
88400	-210.1216	-216.1187	5.997089	0.01958098	0.003131807	0.01644917	0.003131807
88410	-210.8027	-216.7977	5.994957	0.02336161	0.002702395	0.02065921	0.002702395
88420	-210.4534	-216.5226	6.06915	0.01923526	0.004076783	0.01515847	0.004076783
88430	-211.7335	-217.7135	5.979994	0.0192451	0.006533531	0.01271157	0.006533531
88440	-210.3095	-215.8994	5.589888	0.02118415	0.001753884	0.01943026	0.001753884
88450	-212.1477	-218.4902	6.342468	0.02654997	0.005373542	0.02117643	0.005373542
88460	-210.4358	-216.5074	6.071609	0.01929136	0.00405008	0.01524128	0.00405008
88470	-213.1595	-217.9343	4.774788	0.02588612	0.0009449861	0.02494114	0.0009449861
88480	-210.1315	-215.4781	5.346547	0.01776278	0.001541151	0.01622163	0.001541151
88490	-210.564	-215.8538	5.289814	0.02138597	0.001345615	0.02004035	0.001345615
88500	-212.1063	-218.3322	6.225871	0.02380049	0.008367797	0.01543269	0.008367797
88510	-211.1367	-217.271	6.134264	0.02431637	0.003311436	0.02100493	0.003311436
88520	-212.2465	-217.9722	5.725632	0.01669136	0.005556413	0.01113495	0.005556413
88530	-210.3292	-216.2563	5.927048	0.01808915	0.003263199	0.01482596	0.003263199
88540	-210.7199	-216.9325	6.212566	0.02297698	0.003984629	0.01899235	0.003984629
88550	-212.0939	-218.0652	5.9713	0.02009757	0.007528498	0.01256907	0.007528498
88560	-211.3342	-216.2832	4.948999	0.02274825	0.001040227	0.02170803	0.001040227
88570	-210.2586	-216.2321	5.973447	0.01863833	0.003340225	0.01529811	0.003340225
88580	-210.481	-215.3381	4.857117	0.01696954	0.001068812	0.01590073	0.001068812
88590	-211.7121	-217.9011	6.189056	0.02563563	0.003646363	0.02198927	0.003646363
88600	-210.3158	-216.4477	6.13188	0.02090063	0.003756175	0.01714445	0.003756175
88610	-210.1928	-215.3463	5.153515	0.01846811	0.001272217	0.0171959	0.001272217
88620	-210.6494	-216.315	5.66564	0.01625	0.002579215	0.01367079	0.002579215
88630	-210.6501	-216.7148	6.064682	0.01902929	0.004458011	0.01457128	0.004458011
88640	-211.3348	-217.1208	5.786053	0.01629441	0.003943731	0.01235068	0.003943731
88650	-211.1798	-217.0391	5.859306	0.02409506	0.002282007	0.02181305	0.002282007
88660	-210.5793	-216.5939	6.014598	0.01849367	0.004068506	0.01442517	0.004068506
88670	-211.1593	-217.3578	6.198497	0.02438077	0.003721906	0.02065887	0.003721906
88680	-211.2521	-217.478	6.225908	0.02196116	0.006393754	0.01556741	0.006393754
88690	-210.9596	-217.2179	6.258283	0.02223649	0.005559337	0.01667716	0.005559337
88700	-210.8017	-215.5602	4.758477	0.01585759	0.00104704	0.01481055	0.00104704
88710	-210.5417	-216.5446	6.002896	0.01840529	0.003942256	0.01446303	0.003942256
88720	-210.3332	-215.4922	5.159043	0.02000219	0.001234169	0.01876802	0.001234169
88730	-210.2578	-216.1318	5.873972	0.02145986	0.002375479	0.01908438	0.002375479
88740	-212.763	-218.9263	6.163303	0.02468534	0.009871119	0.01481422	0.009871119
88750	-212.3095	-217.9122	5.602738	0.0258427	0.001782324	0.02406038	0.001782324
88760	-210.0361	-215.6196	5.583451	0.01955722	0.001807361	0.01774986	0.001807361
88770	-210.6491	-216.6795	6.03042	0.02295294	0.002852707	0.02010023	0.002852707
88780	-210.4102	-215.4907	5.080492	0.01670138	0.001286809	0.01541457	0.001286809
88790	-211.8569	-218.1995	6.342647	0.02508832	0.006954849	0.01813348	0.006954849
88800	-211.8389	-218.1285	6.28961	0.02412311	0.007555419	0.01656769	0.007555419
88810	-210.2604	-216.2676	6.007268	0.01895628	0.003467481	0.0154888	0.003467481
88820	-211.2272	-216.9549	5.72775	0.01590564	0.003417776	0.01248787	0.003417776
88830	-214.7686	-220.5032	5.734608	0.02583525	0.01402545	0.0118098	0.01402545
88840	-210.6919	-216.8837	6.191783	0.02090738	0.004966435	0.01594095	0.004966435
88850	-210.7345	-216.6596	5.925039	0.01755083	0.003848477	0.01370235	0.003848477
88860	-211.0094	-216.8149	5.805488	0.02362263	0.002148168	0.02147446	0.002148168
88870	-210.6546	-216.5001	5.845511	0.02277245	0.002253278	0.02051918	0.002253278
88880	-210.1056	-216.0936	5.987985	0.01962341	0.003064534	0.01655887	0.003064534
88890	-210.5107	-216.7085	6.197756	0.02157606	0.004270414	0.01730564	0.004270414
88900	-212.5284	-217.9931	5.464699	0.01420797	0.003527068	0.0106809	0.003527068
88910	-211.2182	-216.9554	5.737179	0.02398517	0.001999906	0.02198527	0.001999906
88920	-211.0719	-216.7302	5.658221	0.0235231	0.001846659	0.02167644	0.001846659
88930	-210.1375	-216.1406	6.003067	0.01951656	0.003190604	0.01632596	0.003190604
88940	-211.8885	-217.0043	5.1158	0.02425201	0.001178132	0.02307388	0.001178132
88950	-210.9643	-216.4598	5.495514	0.01535806	0.002255286	0.01310277	0.002255286
88960	-210.2456	-216.097	5.8514	0.02138392	0.002314284	0.01906964	0.002314284
88970	-211.4486	-217.5007	6.052083	0.01967459	0.00626084	0.01341375	0.00626084
88980	-212.2158	-218.5627	6.346924	0.02583101	0.007653157	0.01817786	0.007653157
88990	-210.063	-216.0144	5.951329	0.01984447	0.002824688	0.01701979	0.002824688
89000	-213.9626	-219.8666	5.903936	0.02888649	0.002586344	0.02630015	0.002586344
89010	-210.0898	-216.0566	5.966834	0.02031462	0.002816633	0.01749799	0.002816633
89020	-210.5067	-215.9391	5.432367	0.01615662	0.001874199	0.01428242	0.001874199
89030	-211.9743	-218.3359	6.361575	0.0259038	0.006263563	0.01964024	0.006263563
89040	-210.1827	-215.8612	5.678571	0.02081936	0.001928859	0.0188905	0.001928859
89050	-213.164	-218.9391	5.775125	0.02079546	0.009479982	0.01131548	0.009479982
89060	-214.6611	-219.9239	5.262738	0.01958584	0.0105509	0.009034936	0.0105509
89070	-211.1758	-217.4305	6.254708	0.02234496	0.00616072	0.01618424	0.00616072
89080	-210.8402	-215.1175	4.277302	0.01836031	0.0007050429	0.01765527	0.0007050429
89090	-215.8772	-222.0481	6.17092	0.03278079	0.01498356	0.01779723	0.01498356
89100	-210.4105	-216.5583	6.147723	0.02181585	0.003632832	0.01818301	0.003632832
89110	-210.2027	-215.8578	5.65512	0.02086596	0.001880978	0.01898498	0.001880978
89120	-210.1896	-215.9371	5.747467	0.02098359	0.002069776	0.01891381	0.002069776
89130	-210.1232	-216.1367	6.013528	0.01993517	0.003135679	0.01679949	0.003135679
89140	-210.6976	-216.8628	6.165271	0.02044829	0.004949133	0.01549915	0.004949133
89150	-210.857	-217.0845	6.227533	0.02157354	0.005386013	0.01618753	0.005386013
89160	-210.4009	-216.5579	6.156986	0.02161404	0.003764625	0.01784942	0.003764625
89170	-211.1068	-217.378	6.271281	0.0225925	0.00590195	0.01669055	0.00590195
89180	-210.6817	-216.8116	6.12988	0.01990248	0.004809421	0.01509306	0.004809421
89190	-210.1754	-216.2227	6.047257	0.01995258	0.003359991	0.01659259	0.003359991
89200	-212.3061	-218.6177	6.31157	0.02690485	0.004845317	0.02205953	0.004845317
89210	-210.7349	-215.9639	5.229034	0.0155762	0.001588592	0.0139876	0.001588592
89220	-211.88	-218.1566	6.276516	0.02400892	0.00771795	0.01629097	0.00771795
89230	-210.2855	-215.8289	5.543437	0.01687043	0.002002891	0.01486754	0.002002891
89240	-212.0986	-218.453	6.354377	0.02574886	0.007229573	0.01851928	0.007229573
89250	-211.3164	-217.617	6.300638	0.0245912	0.004814249	0.01977695	0.004814249
89260	-210.0777	-215.842	5.764304	0.01814941	0.002402976	0.01574644	0.002402976
89270	-211.1728	-216.9641	5.79136	0.01634416	0.003722117	0.01262204	0.003722117
89280	-210.2854	-215.3094	5.024013	0.01878637	0.001141337	0.01764503	0.001141337
89290	-211.9986	-217.1039	5.105277	0.02444344	0.001170655	0.02327278	0.001170655
89300	-210.0647	-215.9917	5.926998	0.0202113	0.002663387	0.01754791	0.002663387
89310	-210.1433	-215.4767	5.333401	0.01769671	0.001527276	0.01616943	0.001527276
89320	-210.2981	-216.3571	6.059009	0.02159273	0.003088888	0.01850385	0.003088888
89330	-210.486	-216.6173	6.131349	0.02005971	0.004351756	0.01570796	0.004351756
89340	-210.2648	-215.7731	5.508338	0.01691698	0.001914184	0.0150028	0.001914184
89350	-210.7178	-216.9622	6.244395	0.02224928	0.00473009	0.01751919	0.00473009
89360	-212.4996	-218.737	6.237422	0.02494197	0.009161742	0.01578022	0.009161742
89370	-211.2778	-216.8057	5.527944	0.02375262	0.001636941	0.02211568	0.001636941
89380	-212.3037	-218.4494	6.145772	0.0267119	0.003426768	0.02328514	0.003426768
89390	-210.1718	-215.4899	5.318136	0.017509	0.001519609	0.0159894	0.001519609
89400	-211.1566	-217.2256	6.068976	0.01941054	0.005621985	0.01378855	0.005621985
89410	-210.5136	-216.3882	5.874646	0.01740406	0.003279429	0.01412464	0.003279429
89420	-210.1215	-215.4284	5.306918	0.01897187	0.001423132	0.01754874	0.001423132
89430	-210.5801	-215.2039	4.623834	0.01875897	0.000865853	0.01789312	0.000865853
89440	-212.4364	-218.7809	6.344532	0.02715668	0.005416426	0.02174025	0.005416426
89450	-211.0447	-215.4486	4.403876	0.01580997	0.000823143	0.01498683	0.000823143
89460	-210.1176	-215.7949	5.677281	0.01771287	0.00220986	0.01550301	0.00220986
89470	-211.6567	-218.0028	6.346064	0.02504701	0.006062299	0.01898471	0.006062299
89480	-212.048	-218.3669	6.318988	0.02637145	0.004942445	0.02142901	0.004942445
89490	-211.5417	-215.0082	3.466495	0.01804721	0.0004586936	0.01758852	0.0004586936
89500	-210.2057	-216.2559	6.050278	0.0197374	0.003466753	0.01627064	0.003466753
89510	-210.9596	-217.2325	6.272949	0.02350914	0.004631738	0.0188774	0.004631738
89520	-210.9744	-217.1999	6.225562	0.02160128	0.00570083	0.01590045	0.00570083
89530	-210.9225	-215.0984	4.175939	0.01827619	0.0006658342	0.01761036	0.0006658342
89540	-210.7163	-216.5946	5.878377	0.02298986	0.002337882	0.02065198	0.002337882
89550	-210.5535	-216.5779	6.024474	0.02264955	0.002841439	0.01980811	0.002841439
89560	-210.6441	-216.8274	6.183372	0.02077941	0.004835108	0.0159443	0.004835108
89570	-213.2399	-219.0836	5.843686	0.02203036	0.01018638	0.01184398	0.01018638
89580	-210.0521	-215.689	5.636833	0.01805284	0.002051177	0.01600166	0.002051177
89590	-212.3187	-218.1342	5.815469	0.01835016	0.00686549	0.01148467	0.00686549
89600	-210.5601	-215.3375	4.777378	0.01963593	0.0009438004	0.01869213	0.0009438004
89610	-213.0321	-219.4061	6.374031	0.0282969	0.006336548	0.02196035	0.006336548
89620	-212.2716	-218.0469	5.775376	0.01754559	0.006244477	0.01130111	0.006244477
89630	-210.0861	-215.6693	5.583174	0.01778383	0.001960157	0.01582368	0.001960157
89640	-212.2657	-218.6373	6.371558	0.0265907	0.00650773	0.02008297	0.00650773
89650	-210.4938	-216.1684	5.674582	0.01656482	0.002490623	0.0140742	0.002490623
89660	-213.9563	-219.9669	6.010637	0.02628966	0.01253103	0.01375864	0.01253103
89670	-210.5715	-215.345	4.773582	0.01674722	0.001015315	0.01573191	0.001015315
89680	-210.8615	-215.1058	4.244254	0.0178271	0.0006991531	0.01712795	0.0006991531
89690	-210.3618	-216.1072	5.745377	0.01707762	0.002614391	0.01446323	0.002614391
89700	-211.2823	-217.5606	6.278309	0.02292364	0.006326017	0.01659762	0.006326017
89710	-210.5211	-215.5048	4.983698	0.016425	0.00120683	0.01521817	0.00120683
89720	-210.1287	-215.4911	5.362416	0.01945796	0.001473683	0.01798427	0.001473683
89730	-210.1927	-216.1319	5.939236	0.02117716	0.00260778	0.01856938	0.00260778
89740	-210.4795	-216.6558	6.176268	0.0209502	0.004338293	0.0166119	0.004338293
89750	-210.3118	-216.4192	6.107461	0.02015153	0.003846691	0.01630483	0.003846691
89760	-210.356	-216.2366	5.880635	0.02185988	0.002376031	0.01948385	0.002376031
89770	-211.1822	-217.4913	6.309077	0.02386787	0.005321407	0.01854646	0.005321407
89780	-210.3023	-216.0532	5.750962	0.01724885	0.002580158	0.01466869	0.002580158
89790	-210.7536	-216.9111	6.157569	0.02325523	0.003502208	0.01975302	0.003502208
89800	-213.3001	-218.9172	5.617122	0.01883809	0.008459118	0.01037897	0.008459118
89810	-210.4541	-216.5179	6.063766	0.02229245	0.003042253	0.0192502	0.003042253
89820	-210.2953	-216.2688	5.973497	0.01853835	0.0034003	0.01513805	0.0034003
89830	-210.4125	-216.5567	6.144193	0.02045998	0.004166246	0.01629373	0.004166246
89840	-211.4569	-217.6724	6.215463	0.0221658	0.006886776	0.01527902	0.006886776
89850	-210.4749	-216.0174	5.542483	0.01633947	0.002107473	0.01423199	0.002107473
89860	-210.2417	-216.2344	5.992626	0.01886915	0.0033815	0.01548765	0.0033815
89870	-210.8978	-216.4851	5.587277	0.01565344	0.002496075	0.01315736	0.002496075
89880	-216.3019	-221.1756	4.87364	0.02234125	0.01422707	0.008114181	0.01422707
89890	-211.8372	-218.1147	6.277475	0.02393035	0.007620813	0.01630953	0.007620813
89900	-213.1742	-217.3576	4.183342	0.02494245	0.0006554938	0.02428696	0.0006554938
89910	-211.6029	-217.933	6.330071	0.02443234	0.006560788	0.01787155	0.006560788
89920	-211.7583	-216.4107	4.652427	0.01396741	0.001103426	0.01286399	0.001103426
89930	-211.0301	-217.3114	6.281344	0.02372121	0.004707712	0.0190135	0.004707712
89940	-211.5819	-217.8364	6.25444	0.02303322	0.00713714	0.01589608	0.00713714
89950	-210.6192	-216.3395	5.720321	0.01648232	0.002749701	0.01373262	0.002749701
89960	-210.5319	-216.5799	6.047947	0.01889688	0.004141603	0.01475527	0.004141603
89970	-210.1108	-216.0853	5.974504	0.02053057	0.002819331	0.01771124	0.002819331
89980	-210.1567	-215.671	5.514268	0.02026312	0.001659121	0.018604	0.001659121
89990	-211.2037	-216.2653	5.06167	0.01468859	0.001467051	0.01322154	0.001467051
90000	-210.1686	-215.4168	5.24821	0.01917564	0.00134741	0.01782823	0.00134741
90010	-210.1636	-215.9161	5.752485	0.01770333	0.002458082	0.01524524	0.002458082
90020	-211.102	-217.1652	6.063237	0.02418041	0.002963729	0.02121668	0.002963729
90030	-210.7628	-216.9173	6.154597	0.02328796	0.003479792	0.01980817	0.003479792
90040	-210.8786	-216.708	5.829399	0.01673649	0.00352715	0.01320934	0.00352715
90050	-210.0168	-215.873	5.856243	0.01921561	0.002539409	0.0166762	0.002539409
90060	-212.0314	-218.3654	6.333987	0.02524126	0.00750785	0.0177334	0.00750785
90070	-210.1694	-215.4567	5.287315	0.01761886	0.001470044	0.01614881	0.001470044
90080	-211.8838	-218.221	6.337205	0.02502187	0.007132009	0.01788986	0.007132009
90090	-212.9422	-219.2959	6.35376	0.02748191	0.00873599	0.01874592	0.00873599
90100	-210.5499	-216.6712	6.121325	0.02259437	0.003330581	0.01926379	0.003330581
90110	-210.6969	-216.8023	6.105395	0.01955444	0.004747241	0.0148072	0.004747241
90120	-210.1798	-216.2385	6.05873	0.0202707	0.003343892	0.0169268	0.003343892
90130	-210.1677	-216.0504	5.882708	0.02103448	0.002428108	0.01860637	0.002428108
90140	-210.0588	-215.5522	5.493361	0.01940318	0.001662322	0.01774085	0.001662322
90150	-212.0403	-218.402	6.361727	0.02584938	0.006777381	0.019072	0.006777381
90160	-210.9354	-217.1262	6.190827	0.02377447	0.003698726	0.02007575	0.003698726
90170	-211.5313	-217.22	5.688743	0.01557688	0.003593601	0.01198328	0.003593601
90180	-210.0129	-215.8596	5.846748	0.01920333	0.002506707	0.01669663	0.002506707
90190	-211.9853	-217.766	5.780615	0.02556781	0.002116636	0.02345117	0.002116636
90200	-211.198	-217.4405	6.242479	0.02215823	0.006245223	0.01591301	0.006245223
90210	-210.2708	-216.2985	6.027682	0.01914474	0.003558225	0.01558652	0.003558225
90220	-210.5154	-216.2451	5.729686	0.02217697	0.001994358	0.02018261	0.001994358
90230	-215.1766	-220.5534	5.37676	0.02339485	0.01358539	0.009809457	0.01358539
90240	-210.786	-216.9579	6.171892	0.02056762	0.005181617	0.015386	0.005181617
90250	-210.4267	-216.5984	6.171654	0.02118177	0.004100128	0.01708164	0.004100128
90260	-212.3824	-218.7547	6.372254	0.0266587	0.007158545	0.01950015	0.007158545
90270	-213.1116	-217.8714	4.759811	0.02578563	0.0009347452	0.02485088	0.0009347452
90280	-211.3615	-217.6823	6.320838	0.02452831	0.00528096	0.01924735	0.00528096
90290	-210.3248	-216.193	5.868181	0.01771989	0.003021571	0.01469832	0.003021571
90300	-210.1389	-215.9713	5.832383	0.02083935	0.002292169	0.01854718	0.002292169
90310	-211.5429	-217.8679	6.325017	0.0251087	0.005183798	0.0199249	0.005183798
90320	-210.537	-216.4697	5.932668	0.01778437	0.003585608	0.01419876	0.003585608
90330	-210.4363	-215.3152	4.878941	0.01718405	0.001076991	0.01610706	0.001076991
90340	-210.8138	-217.0244	6.210638	0.02124343	0.005289839	0.01595359	0.005289839
90350	-210.1103	-215.6529	5.542602	0.020057	0.001712214	0.01834479	0.001712214
90360	-210.9947	-215.54	4.545289	0.02074866	0.0008039722	0.01994469	0.0008039722
90370	-210.265	-216.3019	6.03685	0.02146383	0.002991182	0.01847265	0.002991182
90380	-210.4852	-216.6748	6.189654	0.02140319	0.004243086	0.0171601	0.004243086
90390	-210.8671	-217.0523	6.185173	0.02357699	0.003671568	0.01990542	0.003671568
90400	-210.8229	-216.8373	6.014368	0.02343388	0.002773973	0.0206599	0.002773973
90410	-211.195	-217.4772	6.282238	0.02290026	0.006067658	0.0168326	0.006067658
90420	-212.163	-217.8421	5.679099	0.01588131	0.0047601	0.01112121	0.0047601
90430	-210.2343	-216.2844	6.050096	0.02123058	0.003089894	0.01814068	0.003089894
90440	-210.1049	-215.8386	5.73364	0.01790755	0.00234749	0.01556006	0.00234749
90450	-210.5977	-216.4089	5.811242	0.02255782	0.002171033	0.02038679	0.002171033
90460	-210.6376	-216.8408	6.203147	0.02118012	0.004798968	0.01638116	0.004798968
90470	-211.0818	-216.9966	5.914743	0.01742019	0.004394972	0.01302521	0.004394972
90480	-211.2323	-217.4611	6.2288	0.02197746	0.006344244	0.01563322	0.006344244
90490	-210.3814	-216.5119	6.130462	0.0217628	0.003508723	0.01825407	0.003508723
90500	-210.225	-215.3403	5.115355	0.01796764	0.001254128	0.01671352	0.001254128
90510	-210.2174	-216.2081	5.990676	0.02127629	0.002800509	0.01847579	0.002800509
90520	-211.2043	-216.0922	4.88787	0.01475439	0.001247497	0.01350689	0.001247497
90530	-210.795	-216.9822	6.187208	0.02334345	0.003708902	0.01963454	0.003708902
90540	-212.6919	-218.985	6.293126	0.02761603	0.004663804	0.02295223	0.004663804
90550	-210.1002	-216.0381	5.937925	0.01903208	0.002943871	0.01608821	0.002943871
90560	-211.632	-217.1195	5.487504	0.01460303	0.002669071	0.01193396	0.002669071
90570	-211.2822	-217.5928	6.31065	0.0243761	0.005077586	0.01929851	0.005077586
90580	-210.7666	-216.7879	6.021359	0.01850294	0.004462177	0.01404076	0.004462177
90590	-211.9383	-218.2971	6.35879	0.02588269	0.006063615	0.01981907	0.006063615
90600	-211.642	-217.1456	5.503572	0.01464594	0.002742939	0.011903	0.002742939
90610	-210.1948	-215.5974	5.402649	0.02012066	0.001504113	0.01861655	0.001504113
90620	-211.7552	-217.9744	6.21916	0.02286484	0.007587012	0.01527783	0.007587012
90630	-211.9435	-217.9184	5.97485	0.0258014	0.002652513	0.02314888	0.002652513
90640	-212.233	-218.5878	6.354829	0.02600618	0.007508321	0.01849786	0.007508321
90650	-211.0996	-217.4002	6.300588	0.02359381	0.005247991	0.01834582	0.005247991
90660	-210.2994	-216.0672	5.767745	0.01731641	0.002632557	0.01468385	0.002632557
90670	-210.7374	-215.9625	5.225064	0.015571	0.001583012	0.01398799	0.001583012
90680	-212.3098	-218.5645	6.254729	0.02686976	0.004206864	0.0226629	0.004206864
90690	-209.9977	-215.7015	5.703751	0.0187464	0.002133762	0.01661264	0.002133762
90700	-211.1275	-217.0662	5.938688	0.01770111	0.004659117	0.01304199	0.004659117
90710	-210.5216	-216.0014	5.479831	0.0161567	0.001983854	0.01417285	0.001983854
