Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
70260	-245.3249	-228.5996	-16.72526	0.04734886	0.03204443	0.01530443	0.03204443
70270	-243.2662	-222.3462	-20.91999	0.0323217	0.01767896	0.01464274	0.01767896
70280	-243.3357	-223.5462	-19.78954	0.03436068	0.02118922	0.01317146	0.02118922
70290	-243.4936	-221.8374	-21.65621	0.03183311	0.01569695	0.01613616	0.01569695
70300	-244.1902	-226.0414	-18.14877	0.04093231	0.02630252	0.01462979	0.02630252
70310	-243.5275	-220.4483	-23.07926	0.02872585	0.01282705	0.0158988	0.01282705
70320	-244.4788	-219.7113	-24.7675	0.02812308	0.009944268	0.01817882	0.009944268
70330	-243.3908	-220.1618	-23.22897	0.02538935	0.01315927	0.01223007	0.01315927
70340	-243.3576	-222.6956	-20.66206	0.03033382	0.01973515	0.01059867	0.01973515
70350	-247.5993	-232.3337	-15.26561	0.05534323	0.04738909	0.007954135	0.04738909
70360	-244.1576	-220.7268	-23.43078	0.023161	0.01382366	0.009337345	0.01382366
70370	-243.1263	-221.4253	-21.70093	0.02881934	0.01628553	0.0125338	0.01628553
70380	-243.3723	-221.6293	-21.74302	0.03115185	0.01557162	0.01558022	0.01557162
70390	-243.2693	-223.2165	-20.05286	0.03354717	0.02041798	0.01312919	0.02041798
70400	-243.143	-222.3292	-20.81383	0.0310696	0.01847036	0.01259925	0.01847036
70410	-246.7979	-228.7453	-18.05261	0.04708573	0.02586423	0.0212215	0.02586423
70420	-244.6734	-225.7628	-18.91055	0.04079033	0.02304355	0.01774678	0.02304355
70430	-245.8475	-230.013	-15.83446	0.05002935	0.03904045	0.0109889	0.03904045
70440	-247.3741	-218.5585	-28.81561	0.02666409	0.005542068	0.02112202	0.005542068
70450	-246.8174	-230.4936	-16.3238	0.05189684	0.03328618	0.01861066	0.03328618
70460	-243.71	-224.7564	-18.95357	0.03589332	0.0250361	0.01085722	0.0250361
70470	-243.1242	-222.0744	-21.04979	0.03069267	0.01775452	0.01293815	0.01775452
70480	-243.4012	-223.64	-19.76114	0.03495907	0.02105624	0.01390283	0.02105624
70490	-243.3544	-223.4587	-19.89563	0.03448355	0.02068179	0.01380176	0.02068179
70500	-243.5164	-222.5609	-20.95551	0.0333566	0.01737371	0.01598289	0.01737371
70510	-244.5769	-224.4418	-20.13512	0.03166718	0.0242134	0.007453775	0.0242134
70520	-243.1474	-221.659	-21.48836	0.02898348	0.0169474	0.01203607	0.0169474
70530	-244.1369	-219.3686	-24.76826	0.02205106	0.01077431	0.01127674	0.01077431
70540	-243.1335	-221.1438	-21.98962	0.02848571	0.0155092	0.01297651	0.0155092
70550	-243.418	-223.7657	-19.65229	0.03373277	0.02236844	0.01136433	0.02236844
70560	-243.2716	-223.2652	-20.00638	0.03351406	0.02063795	0.01287611	0.02063795
70570	-244.4317	-221.8335	-22.59823	0.0325786	0.01352618	0.01905242	0.01352618
70580	-243.478	-222.9427	-20.53538	0.03403462	0.01852248	0.01551214	0.01852248
70590	-244.2882	-226.6117	-17.67648	0.04111069	0.02958723	0.01152346	0.02958723
70600	-246.3094	-217.0187	-29.29064	0.02125547	0.005272346	0.01598313	0.005272346
70610	-243.1442	-221.7604	-21.38378	0.03052016	0.01670921	0.01381095	0.01670921
70620	-245.346	-228.2414	-17.10459	0.04653967	0.0300676	0.01647207	0.0300676
70630	-243.2533	-222.5466	-20.70666	0.03051662	0.01929842	0.0112182	0.01929842
70640	-243.6071	-224.3162	-19.29091	0.03673	0.02240757	0.01432243	0.02240757
70650	-243.471	-223.811	-19.65999	0.03351077	0.02258432	0.01092645	0.02258432
70660	-243.2183	-222.9626	-20.25569	0.03265724	0.01998108	0.01267616	0.01998108
70670	-243.5899	-219.6585	-23.93148	0.02424598	0.01186742	0.01237856	0.01186742
70680	-243.3068	-222.1007	-21.2061	0.03197405	0.01689285	0.0150812	0.01689285
70690	-243.9782	-220.5065	-23.47172	0.02951152	0.01200471	0.01750681	0.01200471
70700	-244.1146	-219.8163	-24.29824	0.0280433	0.01067288	0.01737042	0.01067288
70710	-244.6032	-227.4096	-17.19363	0.0437879	0.03086904	0.01291887	0.03086904
70720	-243.314	-223.2123	-20.10166	0.03395381	0.02005439	0.01389942	0.02005439
70730	-243.5374	-223.9529	-19.58452	0.03596308	0.02143325	0.01452983	0.02143325
70740	-243.2511	-222.8964	-20.35469	0.03315629	0.01936901	0.01378728	0.01936901
70750	-243.5273	-222.125	-21.40235	0.03248714	0.01626825	0.01621889	0.01626825
70760	-244.0212	-225.8522	-18.16897	0.04009529	0.02660386	0.01349142	0.02660386
70770	-243.1219	-222.0369	-21.08501	0.03056537	0.01768063	0.01288475	0.01768063
70780	-243.8231	-224.2046	-19.61852	0.03700948	0.02104423	0.01596524	0.02104423
70790	-243.3462	-223.5986	-19.74761	0.03447653	0.02132275	0.01315379	0.02132275
70800	-245.2956	-228.7863	-16.50929	0.04640131	0.0358825	0.01051881	0.0358825
70810	-244.3398	-222.276	-22.0638	0.02582051	0.01785258	0.00796793	0.01785258
70820	-243.2	-221.1834	-22.01664	0.02953761	0.01515357	0.01438404	0.01515357
70830	-244.4829	-226.8278	-17.65512	0.04282848	0.02824747	0.01458101	0.02824747
70840	-244.7276	-224.4871	-20.24052	0.03805749	0.01895568	0.0191018	0.01895568
70850	-244.1653	-223.9614	-20.20391	0.03681335	0.01915267	0.01766068	0.01915267
70860	-243.2041	-220.6355	-22.56866	0.02779026	0.01413084	0.01365942	0.01413084
70870	-247.8176	-229.3875	-18.43004	0.04350644	0.0386124	0.004894044	0.0386124
70880	-243.4702	-219.9998	-23.47035	0.02727769	0.01221866	0.01505904	0.01221866
70890	-243.4606	-221.9715	-21.48916	0.02789686	0.01777748	0.01011939	0.01777748
70900	-243.5978	-224.6438	-18.95403	0.03674671	0.02408489	0.01266182	0.02408489
70910	-244.8162	-225.9342	-18.88197	0.0411878	0.02310553	0.01808227	0.02310553
70920	-243.5286	-224.3245	-19.20411	0.03536138	0.02368697	0.01167442	0.02368697
70930	-243.552	-219.5378	-24.01422	0.02473906	0.0115727	0.01316636	0.0115727
70940	-243.2804	-221.777	-21.50344	0.02829291	0.01732289	0.01097002	0.01732289
70950	-244.0242	-224.5069	-19.51725	0.03353201	0.02462531	0.008906703	0.02462531
70960	-244.6131	-223.968	-20.64515	0.03696168	0.01788962	0.01907206	0.01788962
70970	-243.8205	-222.8085	-21.01201	0.03422865	0.01710553	0.01712312	0.01710553
70980	-243.2967	-220.8067	-22.48996	0.02644122	0.01480695	0.01163427	0.01480695
70990	-243.9422	-221.6755	-22.26668	0.03199422	0.01424868	0.01774554	0.01424868
71000	-243.5453	-222.3592	-21.18616	0.02853915	0.01878697	0.009752183	0.01878697
71010	-247.7389	-233.1836	-14.55524	0.05949739	0.04351718	0.01598021	0.04351718
71020	-244.4994	-225.5765	-18.92291	0.04033609	0.02305462	0.01728147	0.02305462
71030	-243.1917	-222.6718	-20.5199	0.03236989	0.01903758	0.01333231	0.01903758
71040	-243.4716	-223.6357	-19.83593	0.03283714	0.02217901	0.01065813	0.02217901
71050	-243.7523	-224.8561	-18.89621	0.03797196	0.02373632	0.01423564	0.02373632
71060	-243.2992	-222.6422	-20.65703	0.03298921	0.0183603	0.01462891	0.0183603
71070	-244.8064	-220.6687	-24.13769	0.03034632	0.01084023	0.01950609	0.01084023
71080	-243.9336	-220.101	-23.83265	0.02852323	0.01142455	0.01709869	0.01142455
71090	-244.2802	-226.3932	-17.88699	0.04167673	0.02742802	0.0142487	0.02742802
71100	-245.3467	-220.8514	-24.49526	0.02055461	0.01263775	0.007916869	0.01263775
71110	-243.2338	-222.7807	-20.4531	0.03288639	0.01909742	0.01378897	0.01909742
71120	-243.1735	-222.6334	-20.54008	0.03181887	0.01920369	0.01261519	0.01920369
71130	-243.6061	-223.2054	-20.40063	0.03075058	0.02109167	0.009658906	0.02109167
71140	-243.8352	-219.5008	-24.33445	0.02310878	0.01133806	0.01177073	0.01133806
71150	-245.1034	-225.741	-19.36241	0.0407494	0.02148877	0.01926063	0.02148877
71160	-243.4395	-220.929	-22.51041	0.0297149	0.0139275	0.0157874	0.0139275
71170	-243.7486	-225.1066	-18.64205	0.0373861	0.0256295	0.0117566	0.0256295
71180	-243.5791	-224.2651	-19.314	0.03655376	0.02237079	0.01418297	0.02237079
71190	-243.9916	-220.9362	-23.05545	0.02396251	0.01454265	0.00941986	0.01454265
71200	-243.1936	-222.6539	-20.53974	0.03143846	0.01942125	0.01201722	0.01942125
71210	-243.377	-223.3874	-19.98958	0.03451432	0.02029846	0.01421586	0.02029846
71220	-243.8788	-225.4699	-18.40893	0.03908718	0.02576915	0.01331803	0.02576915
71230	-243.6443	-223.7123	-19.93204	0.03224568	0.02246039	0.009785283	0.02246039
71240	-243.2545	-220.4403	-22.81426	0.02756649	0.01358458	0.0139819	0.01358458
71250	-245.1041	-228.151	-16.95307	0.04422169	0.03444386	0.009777827	0.03444386
71260	-245.5411	-227.9083	-17.63276	0.04571549	0.02763869	0.01807681	0.02763869
71270	-243.2298	-221.3441	-21.88571	0.02768847	0.01619597	0.0114925	0.01619597
71280	-243.6295	-219.8904	-23.7391	0.02402815	0.01237851	0.01164965	0.01237851
71290	-244.858	-225.1626	-19.69547	0.03341883	0.02626027	0.007158558	0.02626027
71300	-245.0292	-221.0547	-23.97457	0.03118234	0.01108505	0.02009729	0.01108505
71310	-248.7675	-234.4017	-14.36586	0.06191163	0.0539659	0.007945738	0.0539659
71320	-244.3108	-224.1258	-20.18499	0.03721663	0.01917306	0.01804357	0.01917306
71330	-243.2146	-220.8003	-22.41428	0.02704626	0.01477554	0.01227072	0.01477554
71340	-244.1018	-223.9725	-20.12925	0.03680074	0.01938098	0.01741976	0.01938098
71350	-243.5806	-220.4795	-23.10104	0.02891313	0.01276278	0.01615036	0.01276278
71360	-244.0901	-226.0816	-18.00849	0.04055939	0.02732802	0.01323137	0.02732802
71370	-245.3479	-223.5827	-21.76519	0.03616822	0.01519586	0.02097236	0.01519586
71380	-243.5891	-223.4123	-20.17673	0.03513959	0.01947339	0.0156662	0.01947339
71390	-243.8008	-225.3029	-18.4979	0.03809537	0.0259667	0.01212866	0.0259667
71400	-244.0926	-220.8223	-23.27029	0.02348786	0.01413876	0.009349104	0.01413876
71410	-243.2671	-220.303	-22.96411	0.02677663	0.01340864	0.01336799	0.01340864
71420	-243.7147	-220.2833	-23.43146	0.02396699	0.01322147	0.01074553	0.01322147
71430	-243.1499	-222.0348	-21.11518	0.02989728	0.0178871	0.01201018	0.0178871
71440	-243.4818	-221.4783	-22.00347	0.02670383	0.01644562	0.01025822	0.01644562
71450	-243.333	-220.8261	-22.5069	0.02917705	0.01401077	0.01516627	0.01401077
71460	-243.7096	-223.3588	-20.35082	0.03082522	0.02148806	0.009337154	0.02148806
71470	-244.0301	-218.8099	-25.22016	0.02290632	0.00973847	0.01316785	0.00973847
71480	-245.75	-228.8549	-16.89512	0.04516803	0.03688927	0.008278763	0.03688927
71490	-244.3114	-219.3323	-24.97911	0.0215362	0.01052109	0.01101511	0.01052109
71500	-243.6699	-224.892	-18.77796	0.03729711	0.02475074	0.01254637	0.02475074
71510	-243.3172	-223.4827	-19.83454	0.03357119	0.02143617	0.01213502	0.02143617
71520	-243.4284	-220.101	-23.32745	0.02744059	0.01248374	0.01495685	0.01248374
71530	-243.2148	-222.647	-20.56776	0.03257012	0.01878804	0.01378208	0.01878804
71540	-246.2223	-230.3416	-15.88068	0.05183038	0.03601738	0.015813	0.03601738
71550	-244.355	-226.7556	-17.59939	0.0413779	0.03005358	0.01132432	0.03005358
71560	-243.6966	-221.8147	-21.88193	0.03206079	0.01511749	0.0169433	0.01511749
71570	-243.8121	-220.5375	-23.27464	0.02940216	0.01237951	0.01702264	0.01237951
71580	-243.1336	-221.3179	-21.81564	0.02853848	0.01602643	0.01251205	0.01602643
71590	-244.0542	-218.9432	-25.11107	0.02542179	0.009596652	0.01582514	0.009596652
71600	-243.8188	-221.8256	-21.99324	0.03220584	0.0148447	0.01736115	0.0148447
71610	-243.9635	-224.6407	-19.32272	0.03802791	0.02193409	0.01609382	0.02193409
71620	-243.8553	-225.404	-18.45138	0.0389144	0.02562295	0.01329145	0.02562295
71630	-246.6946	-229.5018	-17.19282	0.04919162	0.02929358	0.01989804	0.02929358
71640	-246.6026	-230.0707	-16.53196	0.05086091	0.03231281	0.0185481	0.03231281
71650	-243.1775	-221.111	-22.06652	0.02772091	0.01556365	0.01215726	0.01556365
71660	-243.4763	-223.5015	-19.97486	0.03504781	0.0201978	0.01485001	0.0201978
71670	-243.3312	-220.9451	-22.38605	0.02947118	0.01424753	0.01522364	0.01424753
71680	-243.3695	-222.0082	-21.36127	0.0283923	0.01791519	0.01047712	0.01791519
71690	-243.1914	-220.672	-22.51936	0.02764966	0.01429226	0.0133574	0.01429226
71700	-243.841	-219.3972	-24.44377	0.02310556	0.01111047	0.01199508	0.01111047
71710	-243.3636	-223.3122	-20.05143	0.03234091	0.02127937	0.01106155	0.02127937
71720	-244.4963	-224.0891	-20.40724	0.03071538	0.02319061	0.007524765	0.02319061
71730	-243.3365	-222.1111	-21.22539	0.02881286	0.01819592	0.01061694	0.01819592
71740	-244.4237	-226.9985	-17.42515	0.04252184	0.03014183	0.01238	0.03014183
71750	-243.4294	-222.2961	-21.13333	0.02885652	0.01866681	0.01018971	0.01866681
71760	-244.397	-222.8787	-21.51825	0.03468414	0.01579479	0.01888935	0.01579479
71770	-243.5728	-224.2885	-19.2843	0.03478406	0.0237971	0.01098696	0.0237971
71780	-244.0923	-221.0965	-22.99584	0.03088654	0.01281914	0.0180674	0.01281914
71790	-243.6795	-220.7816	-22.89783	0.02979047	0.0130906	0.01669987	0.0130906
71800	-243.7598	-219.508	-24.25176	0.02660592	0.0108589	0.01574703	0.0108589
71810	-246.8269	-226.0362	-20.7908	0.04072173	0.01749151	0.02323023	0.01749151
71820	-246.9395	-225.2734	-21.66607	0.03908973	0.01544098	0.02364876	0.01544098
71830	-243.4513	-223.3078	-20.14347	0.03464396	0.01969604	0.01494792	0.01969604
71840	-244.3928	-226.1325	-18.26031	0.0414199	0.0255958	0.0158241	0.0255958
71850	-243.1366	-221.9714	-21.16517	0.02989195	0.01769403	0.01219792	0.01769403
71860	-246.0926	-221.9096	-24.18298	0.03287982	0.01075155	0.02212827	0.01075155
71870	-245.5479	-224.7123	-20.83561	0.0303554	0.0243785	0.005976898	0.0243785
71880	-243.3484	-223.5464	-19.80199	0.03450488	0.02106755	0.01343733	0.02106755
71890	-244.0032	-220.0992	-23.90395	0.0285997	0.01129619	0.01730351	0.01129619
71900	-243.4582	-220.2677	-23.19045	0.0250346	0.01339166	0.01164294	0.01339166
71910	-243.7207	-223.7846	-19.93606	0.03606094	0.0201105	0.01595044	0.0201105
71920	-243.2263	-220.5472	-22.67914	0.02770669	0.01387732	0.01382937	0.01387732
71930	-244.1789	-225.4466	-18.73232	0.03643837	0.02718	0.009258368	0.02718
71940	-244.0622	-225.8386	-18.22359	0.03862566	0.02788532	0.01074034	0.02788532
71950	-243.4668	-221.0514	-22.41536	0.03005866	0.01409911	0.01595955	0.01409911
71960	-243.5605	-220.4703	-23.09014	0.02475747	0.01381059	0.01094688	0.01381059
71970	-244.0937	-225.9453	-18.14846	0.03894163	0.02814581	0.01079582	0.02814581
71980	-246.207	-230.7534	-15.45364	0.05277396	0.03928741	0.01348655	0.03928741
71990	-243.2475	-222.7452	-20.50225	0.0312057	0.01977149	0.01143422	0.01977149
72000	-243.5482	-224.2186	-19.32958	0.03636001	0.02237632	0.01398369	0.02237632
72010	-243.1654	-221.1839	-21.98149	0.02930437	0.01530027	0.0140041	0.01530027
72020	-243.2652	-222.8758	-20.38939	0.03321928	0.0192198	0.01399948	0.0192198
72030	-243.5136	-219.9225	-23.59111	0.02461433	0.01252998	0.01208435	0.01252998
72040	-246.2071	-224.0463	-22.16073	0.03691764	0.01436473	0.02255291	0.01436473
72050	-243.167	-222.4798	-20.68712	0.03189235	0.01859729	0.01329506	0.01859729
72060	-245.615	-229.6371	-15.97786	0.04949215	0.03708314	0.01240901	0.03708314
72070	-243.4696	-219.6805	-23.78911	0.02565644	0.01184113	0.01381531	0.01184113
72080	-243.8811	-223.949	-19.93214	0.03211769	0.02309039	0.009027306	0.02309039
72090	-243.8576	-225.3047	-18.55291	0.03742835	0.02640199	0.01102636	0.02640199
72100	-244.3711	-220.8794	-23.49169	0.03059698	0.01191515	0.01868184	0.01191515
72110	-243.4998	-223.8983	-19.60151	0.03574737	0.0214344	0.01431298	0.0214344
72120	-243.3676	-223.734	-19.63358	0.03423683	0.02203313	0.01220369	0.02203313
72130	-243.4811	-224.1553	-19.32586	0.03499789	0.02323098	0.01176691	0.02323098
72140	-243.1483	-222.2677	-20.88065	0.03142401	0.01807408	0.01334992	0.01807408
72150	-243.5297	-221.6643	-21.86547	0.03152338	0.01521477	0.01630861	0.01521477
72160	-243.5058	-223.891	-19.61482	0.03359716	0.02281964	0.01077752	0.02281964
72170	-244.2923	-225.8567	-18.43557	0.04076901	0.02496457	0.01580444	0.02496457
72180	-243.3605	-223.1057	-20.25482	0.03162944	0.02078067	0.01084877	0.02078067
72190	-243.4834	-224.2304	-19.25306	0.03565816	0.02312764	0.01253051	0.02312764
72200	-243.3945	-223.8506	-19.54386	0.03450008	0.02233491	0.01216517	0.02233491
72210	-244.6782	-224.8148	-19.86338	0.03874744	0.02002953	0.0187179	0.02002953
72220	-243.2472	-221.4454	-21.80174	0.02777263	0.01645994	0.0113127	0.01645994
72230	-243.7945	-219.1357	-24.65881	0.0252401	0.01032238	0.01491772	0.01032238
72240	-243.4896	-224.088	-19.40161	0.03590971	0.02223814	0.01367157	0.02223814
72250	-243.3481	-222.6618	-20.68636	0.03028355	0.01964493	0.01063862	0.01964493
72260	-244.8892	-227.9909	-16.8983	0.04450647	0.03345973	0.01104674	0.03345973
72270	-243.2052	-222.3427	-20.86254	0.03026204	0.01873921	0.01152283	0.01873921
72280	-244.3291	-226.7422	-17.58681	0.04158575	0.02979839	0.01178736	0.02979839
72290	-247.9233	-228.2019	-19.72144	0.03901849	0.03468705	0.004331446	0.03468705
72300	-244.0663	-221.4589	-22.60738	0.02470971	0.01584129	0.008868416	0.01584129
72310	-243.3773	-222.3239	-21.05331	0.02917306	0.01875463	0.01041843	0.01875463
72320	-245.8448	-230.0255	-15.81933	0.05011729	0.03899684	0.01112044	0.03899684
72330	-243.3079	-220.5667	-22.74113	0.02612792	0.01419373	0.01193419	0.01419373
72340	-243.258	-222.2625	-20.99548	0.03213131	0.01748892	0.01464238	0.01748892
72350	-243.8369	-219.4102	-24.42667	0.02648884	0.01057654	0.01591229	0.01057654
72360	-243.9058	-220.9518	-22.954	0.02424675	0.01467644	0.009570314	0.01467644
72370	-244.1007	-221.8039	-22.29676	0.03236584	0.01416068	0.01820516	0.01416068
72380	-244.8945	-225.1417	-19.75273	0.03945597	0.02032636	0.01912961	0.02032636
72390	-244.714	-219.7854	-24.92862	0.02074941	0.01099292	0.009756487	0.01099292
72400	-244.4371	-222.5901	-21.84697	0.02638136	0.01868037	0.00770099	0.01868037
72410	-243.6386	-222.7968	-20.84181	0.02939413	0.01994999	0.009444135	0.01994999
72420	-244.0586	-223.2241	-20.83446	0.02924325	0.02090898	0.008334274	0.02090898
72430	-243.287	-220.7952	-22.49183	0.02648802	0.01477904	0.01170898	0.01477904
72440	-244.0035	-225.2438	-18.75972	0.0392151	0.02394046	0.01527464	0.02394046
72450	-243.3752	-223.4969	-19.87823	0.03464946	0.02069105	0.0139584	0.02069105
72460	-243.4227	-221.8432	-21.57951	0.02775384	0.01745279	0.01030105	0.01745279
72470	-243.8513	-222.192	-21.6593	0.02703038	0.01809563	0.008934755	0.01809563
72480	-243.8701	-220.0406	-23.82949	0.02321101	0.01250135	0.01070966	0.01250135
72490	-243.4424	-221.0847	-22.35777	0.03008574	0.01422705	0.01585869	0.01422705
72500	-243.302	-222.0446	-21.25744	0.02882315	0.01802355	0.0107996	0.01802355
72510	-244.2532	-220.2388	-24.01447	0.02914727	0.01108032	0.01806696	0.01108032
72520	-244.3848	-226.8781	-17.50675	0.04191007	0.03017854	0.01173153	0.03017854
72530	-244.3996	-226.8709	-17.52861	0.04169017	0.03034678	0.01134338	0.03034678
72540	-243.1179	-221.6363	-21.48158	0.02991033	0.0165912	0.01331912	0.0165912
72550	-244.224	-220.0032	-24.2207	0.02212728	0.01203302	0.01009426	0.01203302
72560	-243.852	-224.7303	-19.12171	0.03502269	0.02517506	0.009847636	0.02517506
72570	-243.3041	-220.4872	-22.81695	0.02810753	0.01347572	0.01463181	0.01347572
72580	-243.1334	-222.148	-20.98547	0.03103803	0.01784755	0.01319048	0.01784755
72590	-243.9513	-218.8561	-25.09518	0.02453609	0.009706417	0.01482967	0.009706417
72600	-246.3372	-224.8231	-21.51404	0.02924253	0.02411578	0.00512675	0.02411578
72610	-243.4893	-219.7698	-23.71944	0.02649899	0.01183929	0.0146597	0.01183929
72620	-243.3641	-222.066	-21.29813	0.03205414	0.01661652	0.01543762	0.01661652
72630	-243.2294	-222.4947	-20.73469	0.03242573	0.01825287	0.01417286	0.01825287
72640	-243.7531	-225.0543	-18.69881	0.0370113	0.02564163	0.01136968	0.02564163
72650	-243.3969	-223.7464	-19.65045	0.03385238	0.02225791	0.01159447	0.02225791
72660	-243.5461	-221.4914	-22.05476	0.03117671	0.0148011	0.01637561	0.0148011
72670	-245.2179	-227.69	-17.52787	0.04190919	0.03353826	0.008370934	0.03353826
72680	-244.7046	-225.0246	-19.67998	0.03919802	0.02056851	0.01862951	0.02056851
72690	-244.9446	-218.0413	-26.9034	0.02390247	0.007389385	0.01651308	0.007389385
72700	-243.3186	-223.4974	-19.82122	0.0341221	0.02116473	0.01295737	0.02116473
72710	-244.7588	-223.5321	-21.2267	0.02829001	0.02125679	0.007033219	0.02125679
72720	-244.0773	-223.981	-20.09637	0.03156695	0.02311267	0.008454274	0.02311267
72730	-245.6848	-226.6291	-19.05572	0.04260164	0.02241704	0.0201846	0.02241704
72740	-243.3286	-222.957	-20.37165	0.03364486	0.01915616	0.0144887	0.01915616
72750	-243.5768	-222.9787	-20.59807	0.03017321	0.02047755	0.009695661	0.02047755
72760	-245.1321	-228.5002	-16.6319	0.04686095	0.03300128	0.01385967	0.03300128
72770	-245.9743	-229.9373	-16.03702	0.05077588	0.03532609	0.01544979	0.03532609
72780	-244.5343	-224.8472	-19.68715	0.03315888	0.02545892	0.007699963	0.02545892
72790	-243.4772	-220.1765	-23.30074	0.0248815	0.01315937	0.01172213	0.01315937
72800	-244.0328	-222.8204	-21.21238	0.02814612	0.01974557	0.008400553	0.01974557
72810	-243.2755	-220.3596	-22.91589	0.02743161	0.01337595	0.01405566	0.01337595
72820	-246.9545	-232.0037	-14.9508	0.05548834	0.04522215	0.01026619	0.04522215
72830	-246.216	-225.7069	-20.50909	0.04031553	0.01819174	0.02212378	0.01819174
72840	-246.387	-230.3565	-16.03041	0.05181904	0.03500368	0.01681536	0.03500368
72850	-243.3334	-220.7448	-22.58858	0.02896658	0.0138552	0.01511138	0.0138552
72860	-243.4106	-223.9049	-19.50565	0.03513337	0.02212607	0.0130073	0.02212607
72870	-243.5071	-223.8357	-19.67145	0.03337497	0.02269391	0.01068105	0.02269391
72880	-243.3963	-223.8468	-19.54946	0.03498261	0.02199424	0.01298836	0.02199424
72890	-244.4612	-225.6222	-18.83893	0.04041615	0.02336269	0.01705346	0.02336269
72900	-244.8701	-228.0309	-16.83918	0.0453656	0.03251865	0.01284695	0.03251865
72910	-243.27	-223.2668	-20.00322	0.03343502	0.02069415	0.01274088	0.02069415
72920	-243.2772	-220.4601	-22.8171	0.02785096	0.01352153	0.01432943	0.01352153
72930	-244.0975	-225.2835	-18.81398	0.03612263	0.02671987	0.009402761	0.02671987
72940	-244.0078	-223.3755	-20.63226	0.03552429	0.01802671	0.01749758	0.01802671
72950	-243.1908	-222.7682	-20.42263	0.03211343	0.01954598	0.01256745	0.01954598
72960	-244.2133	-225.5972	-18.61615	0.03689316	0.02758291	0.009310254	0.02758291
72970	-245.1142	-221.8336	-23.28062	0.02287057	0.01562686	0.00724371	0.01562686
72980	-244.0085	-223.0361	-20.97238	0.03483319	0.017155	0.01767819	0.017155
72990	-244.2311	-222.4127	-21.81839	0.02646767	0.01836688	0.00810079	0.01836688
73000	-243.7544	-223.7993	-19.95515	0.03613619	0.02003224	0.01610395	0.02003224
73010	-243.3229	-220.581	-22.74189	0.02847759	0.01358374	0.01489385	0.01358374
73020	-243.715	-221.9368	-21.7782	0.03233635	0.0153389	0.01699745	0.0153389
73030	-243.3246	-220.0928	-23.23182	0.02646586	0.01286089	0.01360497	0.01286089
73040	-243.7986	-223.1684	-20.63017	0.03493628	0.01809646	0.01683982	0.01809646
73050	-243.5059	-224.18	-19.3259	0.03484373	0.0233933	0.01145043	0.0233933
73060	-244.334	-224.7421	-19.59182	0.03336238	0.02522686	0.008135517	0.02522686
73070	-243.1338	-222.1344	-20.99939	0.03046078	0.01804533	0.01241545	0.01804533
73080	-244.4721	-218.8199	-25.65223	0.02582931	0.008810036	0.01701928	0.008810036
73090	-243.5052	-219.6645	-23.8407	0.02489207	0.01189532	0.01299675	0.01189532
73100	-243.7348	-222.2468	-21.48799	0.03299915	0.01598849	0.01701066	0.01598849
73110	-243.7667	-221.078	-22.68872	0.0249049	0.01514663	0.00975827	0.01514663
73120	-243.406	-220.6317	-22.77422	0.02563447	0.01431989	0.01131458	0.01431989
73130	-245.9266	-224.4376	-21.489	0.02868573	0.02314988	0.005535851	0.02314988
73140	-244.1839	-226.3704	-17.81348	0.04112724	0.02827167	0.01285557	0.02827167
73150	-243.3039	-223.2176	-20.08632	0.03246117	0.02094806	0.01151311	0.02094806
73160	-244.1468	-225.4057	-18.74112	0.03640295	0.02705831	0.009344641	0.02705831
73170	-244.0519	-221.7499	-22.30204	0.0253714	0.01665747	0.008713924	0.01665747
73180	-244.0853	-219.7717	-24.31362	0.02234977	0.01167583	0.01067394	0.01167583
73190	-244.2124	-221.7807	-22.43163	0.03237848	0.01387523	0.01850325	0.01387523
73200	-244.6721	-224.8457	-19.82638	0.03881263	0.02013873	0.0186739	0.02013873
73210	-243.4976	-224.1984	-19.29915	0.03601298	0.02267473	0.01333825	0.02267473
73220	-243.1691	-221.4483	-21.72086	0.0300069	0.01585228	0.01415462	0.01585228
73230	-247.7312	-231.6162	-16.11498	0.0542814	0.03418454	0.02009685	0.03418454
73240	-244.6898	-218.1798	-26.51001	0.02131737	0.00809041	0.01322696	0.00809041
73250	-243.2457	-223.065	-20.18073	0.03249775	0.02042285	0.0120749	0.02042285
73260	-243.4982	-220.7406	-22.75765	0.02938879	0.01342447	0.01596432	0.01342447
73270	-243.351	-222.9505	-20.4004	0.03117031	0.02038653	0.01078378	0.02038653
73280	-244.4576	-226.4037	-18.05382	0.04202357	0.02641118	0.01561239	0.02641118
73290	-243.1901	-222.0956	-21.09451	0.02967771	0.01810772	0.01157	0.01810772
73300	-244.6538	-222.5287	-22.12509	0.02566395	0.01826198	0.007401969	0.01826198
73310	-244.2958	-225.9902	-18.30559	0.03813994	0.0286123	0.009527647	0.0286123
73320	-243.1288	-221.1995	-21.92926	0.02864287	0.01563625	0.01300662	0.01563625
73330	-243.5203	-223.3669	-20.15346	0.03491893	0.01959746	0.01532147	0.01959746
73340	-243.5065	-219.7387	-23.76774	0.02475063	0.01208705	0.01266358	0.01208705
73350	-244.5223	-221.3211	-23.20123	0.03157268	0.01240412	0.01916856	0.01240412
73360	-243.3756	-223.5871	-19.78852	0.03333812	0.02189725	0.01144086	0.02189725
