Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3100	-259.8949	-262.096	2.201054	0.1492273	0.01924202	0.1299853	0.01924202
3110	-225.5522	-228.973	3.420843	0.1236058	0.04450318	0.07910261	0.04450318
3120	-224.9912	-228.0135	3.022265	0.1641803	0.1070027	0.05717754	0.1070027
3130	-204.9837	-209.75	4.766298	0.08811067	0.04825505	0.03985562	0.04825505
3140	-208.0825	-212.8558	4.773366	0.07880052	0.01397843	0.06482209	0.01397843
3150	-221.6206	-225.5496	3.928974	0.1031734	0.02114585	0.08202754	0.02114585
3160	-217.9397	-221.5348	3.595108	0.1403688	0.09193946	0.04842936	0.09193946
3170	-195.2204	-200.9324	5.712092	0.05079373	0.01901555	0.03177819	0.01901555
3180	-198.6908	-203.5982	4.907408	0.05719758	0.03968724	0.01751034	0.03968724
3190	-198.22	-203.4059	5.185926	0.05939489	0.03735351	0.02204138	0.03735351
3200	-195.4184	-200.9662	5.547723	0.04554175	0.02375048	0.02179127	0.02375048
3210	-205.3285	-209.9977	4.66919	0.09241178	0.05847564	0.03393614	0.05847564
3220	-194.4306	-200.0932	5.662602	0.04777739	0.007422257	0.04035514	0.007422257
3230	-195.7865	-201.4105	5.624028	0.05222189	0.0234325	0.02878939	0.0234325
3240	-192.6719	-198.5718	5.899927	0.0340164	0.008520888	0.02549551	0.008520888
3250	-213.552	-217.5312	3.979228	0.1224404	0.07744723	0.04499313	0.07744723
3260	-209.9696	-214.3336	4.363982	0.1021114	0.05332377	0.04878768	0.05332377
3270	-202.8981	-207.8305	4.932416	0.08137464	0.04592808	0.03544656	0.04592808
3280	-226.5485	-230.2521	3.703555	0.1014207	0.008112765	0.09330795	0.008112765
3290	-217.0498	-220.9592	3.909406	0.1122777	0.04768211	0.06459559	0.04768211
3300	-219.7037	-222.5515	2.847711	0.1801783	0.1613182	0.01886008	0.1613182
3310	-195.2552	-200.8999	5.644658	0.04817522	0.02262379	0.02555143	0.02262379
3320	-192.2482	-197.5522	5.303947	0.03323836	0.002702331	0.03053603	0.002702331
3330	-199.4868	-204.8544	5.367575	0.06272411	0.01370359	0.04902052	0.01370359
3340	-195.7374	-201.0859	5.348506	0.03953106	0.02236839	0.01716267	0.02236839
3350	-197.0954	-202.544	5.448619	0.05514273	0.007732353	0.04741038	0.007732353
3360	-227.9115	-231.5605	3.648938	0.1089977	0.01694155	0.09205615	0.01694155
3370	-202.3979	-207.2803	4.882405	0.08039351	0.05212384	0.02826967	0.05212384
3380	-196.4119	-202.0254	5.613557	0.05503721	0.0134906	0.04154661	0.0134906
3390	-221.7909	-225.7116	3.920759	0.1033567	0.02105729	0.08229937	0.02105729
3400	-204.1382	-207.6434	3.505177	0.07625428	0.06483861	0.01141567	0.06483861
3410	-198.6366	-204.0393	5.402735	0.05968485	0.01047842	0.04920643	0.01047842
3420	-219.8786	-223.3752	3.496637	0.13799	0.08157181	0.05641818	0.08157181
3430	-192.9728	-198.6425	5.669681	0.04164752	0.005391581	0.03625594	0.005391581
3440	-234.4853	-236.8243	2.339064	0.1058414	0.001878788	0.1039627	0.001878788
3450	-220.9608	-224.1959	3.235072	0.1726501	0.134289	0.03836114	0.134289
3460	-206.9762	-211.6775	4.701336	0.08723526	0.03531179	0.05192347	0.03531179
3470	-206.3561	-210.8764	4.520366	0.09830446	0.06775137	0.03055308	0.06775137
3480	-205.5796	-210.1296	4.549957	0.09513708	0.0672066	0.02793047	0.0672066
3490	-219.0654	-222.5003	3.434894	0.1564362	0.114866	0.04157013	0.114866
3500	-212.9057	-216.9174	4.011666	0.1227899	0.0811149	0.04167499	0.0811149
3510	-195.2089	-200.7451	5.536193	0.04212269	0.02197948	0.02014321	0.02197948
3520	-195.0656	-200.8018	5.736222	0.05060828	0.01629236	0.03431592	0.01629236
3530	-208.9535	-213.6482	4.694623	0.08293152	0.01921472	0.0637168	0.01921472
3540	-197.6621	-203.0351	5.372935	0.05942255	0.0327403	0.02668225	0.0327403
3550	-210.4051	-214.8855	4.480373	0.09249515	0.03287319	0.05962197	0.03287319
3560	-202.0122	-205.5607	3.548495	0.06146253	0.05112338	0.01033914	0.05112338
3570	-207.128	-211.8202	4.692226	0.08741948	0.03505316	0.05236632	0.03505316
3580	-210.3773	-214.8328	4.455496	0.09407635	0.03600023	0.05807612	0.03600023
3590	-196.1033	-201.4769	5.373567	0.02132336	0.004884274	0.01643909	0.004884274
3600	-214.0728	-218.1252	4.052356	0.1116016	0.05568665	0.05591499	0.05568665
3610	-194.2237	-199.9632	5.739497	0.04030475	0.01749107	0.02281368	0.01749107
3620	-222.7104	-225.2741	2.563619	0.2030561	0.1843027	0.01875344	0.1843027
3630	-193.4777	-199.1749	5.697163	0.04410329	0.00640268	0.03770061	0.00640268
3640	-208.318	-212.0908	3.772826	0.1066957	0.08990193	0.01679373	0.08990193
3650	-210.2069	-214.3819	4.174965	0.1164694	0.0839499	0.03251948	0.0839499
3660	-200.5222	-205.5358	5.013607	0.07149106	0.04634432	0.02514674	0.04634432
3670	-195.3763	-201.0568	5.680461	0.05084684	0.02109917	0.02974767	0.02109917
3680	-205.4147	-210.0331	4.618472	0.09380537	0.06296821	0.03083716	0.06296821
3690	-197.6332	-203.0049	5.371679	0.05608228	0.007003116	0.04907916	0.007003116
3700	-207.9372	-212.6712	4.733967	0.08299912	0.02278198	0.06021714	0.02278198
3710	-193.6507	-199.3982	5.747523	0.02723217	0.006732899	0.02049927	0.006732899
3720	-200.623	-205.851	5.22794	0.0701284	0.02835192	0.04177648	0.02835192
3730	-207.6617	-211.6203	3.958604	0.1040907	0.08577486	0.01831589	0.08577486
3740	-206.8253	-211.5987	4.773408	0.0831954	0.02733711	0.05585829	0.02733711
3750	-202.3302	-206.0537	3.723502	0.06609817	0.05470704	0.01139113	0.05470704
3760	-211.8262	-215.8931	4.066882	0.1220322	0.08552056	0.0365116	0.08552056
3770	-201.6708	-206.7418	5.071023	0.07599836	0.03940201	0.03659634	0.03940201
3780	-211.6128	-215.7278	4.115073	0.1184628	0.07900269	0.03946007	0.07900269
3790	-198.6935	-204.0039	5.310448	0.06459322	0.03458287	0.03001036	0.03458287
3800	-201.9323	-206.8837	4.951408	0.07833068	0.04894468	0.029386	0.04894468
3810	-192.8306	-198.7314	5.900801	0.03441138	0.009456928	0.02495445	0.009456928
3820	-194.6787	-200.3518	5.673038	0.04269572	0.01999443	0.02270129	0.01999443
3830	-207.5557	-211.4038	3.848173	0.1024472	0.08567302	0.01677414	0.08567302
3840	-224.2974	-227.8524	3.55493	0.1182827	0.03911174	0.079171	0.03911174
3850	-195.4389	-200.9325	5.493512	0.04313543	0.02320365	0.01993178	0.02320365
3860	-196.9455	-202.1948	5.249374	0.05060937	0.03119498	0.01941439	0.03119498
3870	-241.0352	-242.8102	1.774928	0.2203526	0.1457403	0.07461227	0.1457403
3880	-199.7699	-205.083	5.313111	0.06704392	0.02538164	0.04166228	0.02538164
3890	-198.7932	-203.381	4.587778	0.05154968	0.03764772	0.01390196	0.03764772
3900	-208.6319	-213.0086	4.376755	0.07398772	0.004199126	0.06978859	0.004199126
3910	-220.2135	-223.347	3.133568	0.1808271	0.1542223	0.02660484	0.1542223
3920	-194.9089	-200.5923	5.683326	0.04630379	0.02109128	0.02521251	0.02109128
3930	-206.3816	-211.1723	4.790744	0.08318887	0.02912997	0.0540589	0.02912997
3940	-203.7411	-208.6682	4.927091	0.08109793	0.03768082	0.04341712	0.03768082
3950	-215.1709	-219.2434	4.072591	0.1063833	0.04305179	0.06333153	0.04305179
3960	-204.7568	-209.3707	4.613889	0.09127461	0.0642208	0.02705381	0.0642208
3970	-257.634	-259.771	2.137069	0.1529885	0.02781639	0.1251721	0.02781639
3980	-216.7217	-220.3333	3.611572	0.1485516	0.1117289	0.03682265	0.1117289
3990	-199.0147	-204.0556	5.040905	0.06219886	0.04140072	0.02079814	0.04140072
4000	-195.1386	-200.6224	5.483762	0.03488746	0.01759162	0.01729583	0.01759162
4010	-202.6348	-207.6291	4.994301	0.07904368	0.04020147	0.03884221	0.04020147
4020	-195.5468	-201.2405	5.693673	0.0525421	0.01720497	0.03533713	0.01720497
4030	-215.9876	-219.793	3.805344	0.12684	0.075824	0.05101601	0.075824
4040	-228.4675	-230.6458	2.178279	0.251327	0.2302196	0.0211074	0.2302196
4050	-206.196	-210.8617	4.665664	0.09188769	0.04994094	0.04194675	0.04994094
4060	-213.3471	-217.7461	4.399005	0.09131195	0.02166215	0.06964979	0.02166215
4070	-207.5087	-210.0446	2.535856	0.08951363	0.08044063	0.009072997	0.08044063
4080	-204.9097	-209.5785	4.668761	0.09148171	0.06066712	0.0308146	0.06066712
4090	-194.7322	-200.3225	5.590301	0.03229792	0.01450162	0.0177963	0.01450162
4100	-214.6755	-218.3896	3.714058	0.1426915	0.1127751	0.02991638	0.1127751
4110	-235.6564	-237.6014	1.945012	0.2709218	0.2256906	0.04523127	0.2256906
4120	-256.6866	-256.6531	-0.03346621	0.5496564	0.5080131	0.04164329	0.5080131
4130	-193.2066	-199.0651	5.85845	0.04263409	0.009622663	0.03301142	0.009622663
4140	-193.7699	-199.5963	5.826431	0.04077861	0.01540288	0.02537573	0.01540288
4150	-209.6048	-213.1625	3.557761	0.1132711	0.09739603	0.01587508	0.09739603
4160	-199.4288	-204.7649	5.336172	0.06627454	0.02603955	0.04023499	0.02603955
4170	-207.7658	-212.5193	4.75355	0.08218733	0.02175036	0.06043697	0.02175036
4180	-220.5004	-224.4899	3.989561	0.1016422	0.02121887	0.08042337	0.02121887
4190	-205.796	-210.2344	4.438386	0.0962542	0.07183762	0.02441658	0.07183762
4200	-208.0484	-212.5275	4.479119	0.1000886	0.05850365	0.04158495	0.05850365
4210	-206.4805	-210.2346	3.754087	0.0945502	0.07979939	0.01475081	0.07979939
4220	-196.3033	-201.9123	5.609044	0.05436983	0.01181925	0.04255058	0.01181925
4230	-196.2988	-201.8623	5.563519	0.0543433	0.02565479	0.02868852	0.02565479
4240	-230.4487	-230.7938	0.34513	0.2615416	0.2523606	0.009181058	0.2523606
4250	-201.5427	-206.147	4.604269	0.07232297	0.054103	0.01821997	0.054103
4260	-236.3642	-238.1661	1.801878	0.3055191	0.2705627	0.0349564	0.2705627
4270	-245.105	-245.8121	0.7071905	0.4422453	0.4198199	0.02242539	0.4198199
4280	-206.2891	-210.7062	4.417075	0.09876069	0.07339336	0.02536733	0.07339336
4290	-210.3747	-214.5786	4.203848	0.1148114	0.07842869	0.03638271	0.07842869
4300	-198.4931	-203.8219	5.328774	0.0581745	0.007480656	0.05069385	0.007480656
4310	-202.6848	-207.4426	4.757871	0.08121338	0.0568475	0.02436589	0.0568475
4320	-207.3324	-211.7368	4.404454	0.1033604	0.07397143	0.02938895	0.07397143
4330	-196.014	-201.5115	5.497487	0.05216649	0.006911942	0.04525455	0.006911942
4340	-218.8704	-222.4397	3.569257	0.1360084	0.08151644	0.05449201	0.08151644
4350	-202.6867	-207.6615	4.97485	0.07981339	0.04238782	0.03742557	0.04238782
4360	-226.9197	-229.6031	2.683442	0.2163103	0.1789688	0.03734152	0.1789688
4370	-203.8819	-208.8361	4.954208	0.07922043	0.03192598	0.04729445	0.03192598
4380	-195.7342	-201.1718	5.437646	0.04437329	0.02473674	0.01963655	0.02473674
4390	-224.4043	-227.8238	3.419491	0.1261125	0.05099971	0.07511281	0.05099971
4400	-215.9977	-219.7853	3.787606	0.1290893	0.07970725	0.04938202	0.07970725
4410	-200.6169	-205.8855	5.268541	0.06789241	0.02129106	0.04660136	0.02129106
4420	-194.7029	-200.3349	5.631993	0.02771175	0.01015317	0.01755858	0.01015317
4430	-206.9193	-211.0253	4.106034	0.1006811	0.08125146	0.01942968	0.08125146
4440	-225.4335	-228.2413	2.8078	0.2070848	0.170924	0.03616081	0.170924
4450	-211.4344	-215.448	4.013623	0.1244877	0.09485317	0.02963449	0.09485317
4460	-225.5575	-228.4001	2.842636	0.1978324	0.1558937	0.04193869	0.1558937
4470	-204.1105	-208.3068	4.196323	0.08388903	0.06726678	0.01662225	0.06726678
4480	-193.5031	-199.1619	5.658759	0.04409158	0.005910444	0.03818114	0.005910444
4490	-200.4363	-205.5707	5.13441	0.0718907	0.04093272	0.03095797	0.04093272
4500	-193.0888	-198.9308	5.842008	0.03029685	0.007863788	0.02243306	0.007863788
4510	-201.047	-205.8257	4.778725	0.07155149	0.05126715	0.02028434	0.05126715
4520	-193.4667	-199.2988	5.832072	0.03311976	0.01130068	0.02181908	0.01130068
4530	-193.5261	-199.3629	5.836868	0.03646781	0.01331508	0.02315273	0.01331508
4540	-195.6714	-201.267	5.595572	0.05019628	0.0244629	0.02573337	0.0244629
4550	-257.1491	-258.1308	0.9816597	0.2280632	0.1253672	0.102696	0.1253672
4560	-199.9907	-205.1628	5.172038	0.07001694	0.03977225	0.03024469	0.03977225
4570	-192.2122	-197.6303	5.418098	0.03223303	0.003034355	0.02919867	0.003034355
4580	-201.1343	-205.7669	4.632596	0.01659657	0.005473323	0.01112324	0.005473323
4590	-215.8265	-219.4236	3.597061	0.1499957	0.1206421	0.02935359	0.1206421
4600	-198.183	-202.5846	4.401602	0.03576046	0.02475811	0.01100235	0.02475811
4610	-212.1689	-216.689	4.520135	0.0857582	0.0149285	0.0708297	0.0149285
4620	-206.915	-211.316	4.401045	0.1017566	0.0745648	0.02719176	0.0745648
4630	-232.4029	-234.9373	2.534341	0.1749078	0.1036684	0.07123935	0.1036684
4640	-199.0194	-204.0202	5.000783	0.06147751	0.04155365	0.01992386	0.04155365
4650	-224.4966	-227.4935	2.996869	0.1758455	0.1260587	0.04978688	0.1260587
4660	-200.0289	-205.0739	5.045057	0.06895582	0.04467041	0.02428541	0.04467041
4670	-226.1068	-228.7161	2.60934	0.2252329	0.198097	0.02713581	0.198097
4680	-197.7092	-203.1272	5.418016	0.06050634	0.03064985	0.02985649	0.03064985
4690	-244.7844	-245.815	1.030593	0.4015587	0.3662631	0.03529563	0.3662631
4700	-192.9611	-198.6411	5.680003	0.041613	0.005487463	0.03612554	0.005487463
4710	-212.3476	-216.6636	4.315982	0.0979514	0.0366902	0.0612612	0.0366902
4720	-196.9677	-202.1528	5.185111	0.04893704	0.03081663	0.01812041	0.03081663
4730	-257.1622	-257.2621	0.09993172	0.4289135	0.3655493	0.0633642	0.3655493
4740	-194.6347	-200.378	5.743366	0.04654368	0.01913793	0.02740575	0.01913793
4750	-219.5137	-222.8044	3.290732	0.1717608	0.140394	0.03136678	0.140394
4760	-249.956	-250.6092	0.6531645	0.4113196	0.3621945	0.04912508	0.3621945
4770	-192.5761	-198.4294	5.853229	0.03166465	0.006734489	0.02493016	0.006734489
4780	-244.4442	-245.5068	1.062572	0.3970542	0.3617197	0.03533456	0.3617197
4790	-209.3957	-213.8574	4.461723	0.09647789	0.04438369	0.0520942	0.04438369
4800	-201.8018	-206.9225	5.120734	0.07390217	0.03078714	0.04311503	0.03078714
4810	-215.887	-220.081	4.194032	0.09801991	0.02655313	0.07146678	0.02655313
4820	-194.3676	-200.0255	5.657911	0.02535297	0.006562063	0.0187909	0.006562063
4830	-200.7407	-205.8105	5.069769	0.06188051	0.005884691	0.05599582	0.005884691
4840	-199.0342	-204.1431	5.10889	0.06358927	0.04093706	0.0226522	0.04093706
4850	-198.8191	-204.1647	5.345592	0.06517129	0.03106639	0.0341049	0.03106639
4860	-208.3108	-212.823	4.512148	0.09645752	0.0490579	0.04739961	0.0490579
4870	-193.5095	-199.3331	5.823568	0.03240763	0.01096374	0.02144389	0.01096374
4880	-202.7143	-207.7026	4.988269	0.07927079	0.04021573	0.03905506	0.04021573
4890	-198.5305	-203.7075	5.177015	0.06142275	0.03851677	0.02290598	0.03851677
4900	-228.3923	-231.1774	2.785128	0.1702072	0.1066811	0.06352604	0.1066811
4910	-198.3371	-203.6587	5.321631	0.06276705	0.03461562	0.02815142	0.03461562
4920	-217.506	-221.3021	3.796074	0.1194831	0.05843095	0.0610522	0.05843095
4930	-193.4387	-199.3136	5.874858	0.04173786	0.01312094	0.02861693	0.01312094
4940	-218.3317	-221.5581	3.226431	0.08567699	0.002067503	0.08360948	0.002067503
4950	-197.4928	-202.431	4.938251	0.0471762	0.03170389	0.01547231	0.03170389
4960	-222.6711	-226.615	3.943887	0.09888299	0.01195012	0.08693287	0.01195012
4970	-203.1359	-208.2378	5.101904	0.07016314	0.0139126	0.05625055	0.0139126
4980	-194.5743	-197.5732	2.998972	0.03694744	0.0006023127	0.03634513	0.0006023127
4990	-196.5244	-202.1285	5.604034	0.05622473	0.01968761	0.03653712	0.01968761
5000	-237.7649	-240.9039	3.13901	0.1234067	0.01976831	0.1036384	0.01976831
5010	-215.6695	-219.344	3.674508	0.1456458	0.1120721	0.03357371	0.1120721
5020	-212.022	-216.3695	4.347495	0.09678952	0.03559643	0.06119309	0.03559643
5030	-194.0974	-199.8251	5.727756	0.03098974	0.01168097	0.01930877	0.01168097
5040	-198.4099	-203.8652	5.455308	0.06133638	0.0173332	0.04400318	0.0173332
5050	-205.5021	-210.0275	4.525335	0.09487109	0.06838053	0.02649057	0.06838053
5060	-208.9311	-213.0938	4.162726	0.1123323	0.08676447	0.02556782	0.08676447
5070	-216.5929	-220.3378	3.744897	0.1301642	0.07940649	0.05075767	0.07940649
5080	-207.3072	-212.0199	4.712699	0.07383394	0.007088133	0.06674581	0.007088133
5090	-192.2135	-197.7132	5.499645	0.03526818	0.003483726	0.03178446	0.003483726
5100	-229.4339	-232.0476	2.613714	0.1902223	0.1325301	0.05769227	0.1325301
5110	-193.3966	-199.0769	5.680372	0.02661812	0.005053621	0.0215645	0.005053621
5120	-215.7867	-219.5357	3.749029	0.1364883	0.09374843	0.04273985	0.09374843
5130	-245.8559	-248.0544	2.198534	0.1603601	0.05725214	0.103108	0.05725214
5140	-199.745	-204.889	5.143996	0.06856068	0.04148799	0.0270727	0.04148799
5150	-197.0026	-202.1964	5.193776	0.04953545	0.03113992	0.01839553	0.03113992
5160	-206.6368	-211.3468	4.709987	0.08758464	0.03759079	0.04999385	0.03759079
5170	-195.7776	-201.194	5.416421	0.05096458	0.005503208	0.04546138	0.005503208
5180	-204.3736	-208.9708	4.597275	0.089338	0.06445058	0.02488741	0.06445058
5190	-208.5195	-212.4858	3.966342	0.1094921	0.08971859	0.01977348	0.08971859
5200	-201.3944	-206.4396	5.045255	0.07585642	0.0439933	0.03186312	0.0439933
5210	-220.102	-223.9141	3.81217	0.1113554	0.03806405	0.07329133	0.03806405
5220	-207.0223	-211.7841	4.761842	0.08343274	0.027061	0.05637174	0.027061
5230	-194.5743	-200.2208	5.646476	0.02901716	0.01116003	0.01785713	0.01116003
5240	-218.1453	-222.072	3.926702	0.1085673	0.03848101	0.07008632	0.03848101
5250	-194.4104	-200.1075	5.69709	0.03998561	0.01816398	0.02182163	0.01816398
5260	-201.6272	-206.7912	5.164034	0.07188421	0.02606964	0.04581456	0.02606964
5270	-195.5067	-200.7414	5.234722	0.0214157	0.003202246	0.01821346	0.003202246
5280	-193.7061	-199.5596	5.85352	0.04386389	0.01364748	0.03021641	0.01364748
5290	-215.1004	-218.8172	3.716848	0.143052	0.1103171	0.03273498	0.1103171
5300	-215.9347	-219.749	3.814362	0.1260873	0.07470522	0.05138204	0.07470522
5310	-199.6991	-204.0318	4.332686	0.01646709	0.001800161	0.01466693	0.001800161
5320	-206.417	-210.8654	4.448403	0.09930126	0.07219632	0.02710494	0.07219632
5330	-194.589	-200.3482	5.759161	0.04887567	0.0117393	0.03713637	0.0117393
5340	-225.9087	-229.4214	3.512675	0.1180938	0.03522203	0.08287179	0.03522203
5350	-192.7426	-198.6531	5.910521	0.03769346	0.00956645	0.02812701	0.00956645
5360	-200.7034	-205.8434	5.140045	0.07276249	0.03912845	0.03363404	0.03912845
5370	-192.8521	-198.7416	5.889501	0.04008308	0.009281082	0.030802	0.009281082
5380	-193.4454	-199.319	5.873616	0.04144674	0.0133114	0.02813533	0.0133114
5390	-239.65	-241.407	1.757048	0.2408927	0.1754918	0.0654009	0.1754918
5400	-198.525	-203.8795	5.35451	0.06405112	0.03205088	0.03200025	0.03205088
5410	-217.0095	-220.7213	3.711891	0.1313394	0.07994723	0.05139215	0.07994723
5420	-208.8727	-212.5788	3.706133	0.1097229	0.09305464	0.01666827	0.09305464
5430	-192.2455	-197.7626	5.517142	0.03587803	0.003603907	0.03227412	0.003603907
5440	-197.5319	-203.0426	5.510749	0.05983914	0.02202407	0.03781506	0.02202407
5450	-206.4334	-211.2463	4.812914	0.0817353	0.02580312	0.05593218	0.02580312
5460	-197.2879	-202.7909	5.503037	0.05645229	0.01014666	0.04630562	0.01014666
5470	-215.9817	-219.8728	3.891121	0.1176095	0.05993142	0.05767807	0.05993142
5480	-200.266	-205.5517	5.285645	0.06771096	0.02330098	0.04440999	0.02330098
5490	-199.4456	-204.7867	5.341067	0.06606566	0.02498827	0.04107739	0.02498827
5500	-205.1698	-209.2814	4.111592	0.08975445	0.07279154	0.01696291	0.07279154
5510	-202.8782	-207.851	4.972759	0.07987016	0.04068975	0.03918041	0.04068975
5520	-199.9668	-205.2372	5.270408	0.06866188	0.02968914	0.03897274	0.02968914
5530	-219.2662	-223.3784	4.112154	0.09647768	0.01557143	0.08090625	0.01557143
5540	-209.9118	-212.7762	2.864372	0.1090816	0.09772993	0.01135163	0.09772993
5550	-204.2619	-209.0632	4.801304	0.0868686	0.05072065	0.03614795	0.05072065
5560	-205.1936	-209.3484	4.154836	0.09035698	0.0728227	0.01753428	0.0728227
5570	-194.0178	-199.7604	5.742567	0.03017703	0.01075124	0.01942579	0.01075124
5580	-202.8536	-207.7777	4.924081	0.08153221	0.04723139	0.03430081	0.04723139
5590	-210.5536	-215.1167	4.563157	0.0795678	0.008308541	0.07125926	0.008308541
5600	-196.093	-201.6162	5.523242	0.05141665	0.02674486	0.02467179	0.02674486
5610	-203.1475	-208.1586	5.011107	0.07748063	0.03174739	0.04573324	0.03174739
5620	-200.4536	-205.6466	5.192939	0.06225574	0.007684517	0.05457122	0.007684517
5630	-196.6693	-202.25	5.580766	0.05542575	0.01205203	0.04337372	0.01205203
5640	-237.3349	-239.1681	1.833285	0.2671393	0.2156505	0.05148876	0.2156505
5650	-219.3747	-222.8152	3.440438	0.151842	0.1058564	0.04598553	0.1058564
5660	-212.327	-215.9593	3.632244	0.1315043	0.1111054	0.0203989	0.1111054
5670	-193.9515	-199.7044	5.75287	0.02968354	0.01011713	0.01956641	0.01011713
5680	-202.9934	-207.586	4.592568	0.08137185	0.06048875	0.02088309	0.06048875
5690	-218.8531	-222.9456	4.092464	0.0912402	0.00803918	0.08320102	0.00803918
5700	-211.1139	-215.4754	4.361527	0.07848228	0.005270409	0.07321187	0.005270409
5710	-199.9086	-205.2421	5.333503	0.0634703	0.01324335	0.05022695	0.01324335
5720	-198.0825	-203.2179	5.135343	0.05726982	0.03697521	0.02029461	0.03697521
5730	-215.6564	-219.9783	4.321952	0.08949841	0.01245223	0.07704618	0.01245223
5740	-210.8118	-214.8755	4.063718	0.1213513	0.09221561	0.02913566	0.09221561
5750	-216.7895	-220.5303	3.740868	0.1292027	0.07707017	0.05213255	0.07707017
5760	-194.335	-200.1037	5.768736	0.04787373	0.01073421	0.03713952	0.01073421
5770	-218.2291	-221.3497	3.120534	0.1695402	0.1483478	0.02119242	0.1483478
5780	-195.9732	-201.026	5.052814	0.04999723	0.003230816	0.04676641	0.003230816
5790	-201.4769	-205.5166	4.039747	0.06402718	0.05142741	0.01259977	0.05142741
5800	-194.0423	-198.4617	4.419419	0.02498799	0.001295321	0.02369267	0.001295321
5810	-204.9597	-209.8815	4.921713	0.07864219	0.02522393	0.05341826	0.02522393
5820	-216.5747	-220.4161	3.841443	0.119476	0.06124642	0.05822959	0.06124642
5830	-196.5895	-202.1873	5.597827	0.05551463	0.01336377	0.04215086	0.01336377
5840	-198.2783	-203.7096	5.431256	0.06269869	0.025372	0.03732669	0.025372
5850	-199.4565	-204.807	5.350454	0.06560785	0.02312028	0.04248756	0.02312028
5860	-194.5022	-200.1949	5.692719	0.04130738	0.01893256	0.02237482	0.01893256
5870	-208.3695	-212.8996	4.530052	0.09487098	0.04542529	0.04944569	0.04542529
5880	-196.6901	-202.1397	5.449604	0.05390892	0.007057138	0.04685179	0.007057138
5890	-216.9872	-220.5282	3.540942	0.1543903	0.1217389	0.03265137	0.1217389
5900	-230.0571	-232.5013	2.444233	0.2279547	0.1843705	0.0435842	0.1843705
5910	-194.5248	-200.2664	5.741618	0.04854823	0.01021149	0.03833674	0.01021149
5920	-216.1079	-220.2071	4.099206	0.1027137	0.0340473	0.06866636	0.0340473
5930	-197.8198	-203.2772	5.457351	0.06124658	0.02661266	0.03463392	0.02661266
5940	-198.8802	-204.2138	5.333646	0.05937739	0.008363345	0.05101404	0.008363345
5950	-194.9832	-200.7107	5.727489	0.04936622	0.01914921	0.03021701	0.01914921
5960	-221.6677	-224.7195	3.051784	0.189151	0.1602525	0.0288985	0.1602525
5970	-214.6032	-217.8227	3.219502	0.1448061	0.1273383	0.01746775	0.1273383
5980	-197.0916	-202.3521	5.260439	0.05223855	0.03207669	0.02016186	0.03207669
5990	-252.8575	-253.5812	0.723631	0.3022219	0.2240545	0.07816742	0.2240545
6000	-221.7381	-224.7364	2.998287	0.1916458	0.1648768	0.02676899	0.1648768
6010	-209.833	-214.1829	4.349947	0.1039694	0.05772797	0.04624144	0.05772797
6020	-196.3427	-201.5836	5.240889	0.04378716	0.02653711	0.01725005	0.02653711
6030	-200.5497	-205.6994	5.149741	0.07220974	0.03913308	0.03307667	0.03913308
6040	-192.5337	-198.4016	5.867893	0.03243929	0.007018461	0.02542082	0.007018461
6050	-235.1901	-237.6319	2.441792	0.1701503	0.0909593	0.07919097	0.0909593
6060	-196.8159	-202.4013	5.585435	0.05698972	0.01779289	0.03919683	0.01779289
6070	-213.9139	-218.1193	4.205423	0.1010688	0.03746396	0.06360481	0.03746396
6080	-192.4266	-198.1945	5.767946	0.03824745	0.005739201	0.03250825	0.005739201
6090	-194.8142	-200.5721	5.757927	0.04948506	0.0161103	0.03337476	0.0161103
6100	-195.7567	-201.3647	5.608028	0.0521998	0.009174017	0.04302578	0.009174017
6110	-239.6046	-241.8641	2.259525	0.1700932	0.08196218	0.08813107	0.08196218
6120	-192.7026	-198.614	5.911437	0.03629254	0.009322573	0.02696996	0.009322573
6130	-200.1989	-204.4788	4.279949	0.05786107	0.04479133	0.01306975	0.04479133
6140	-202.5705	-207.7088	5.138329	0.06865715	0.01290898	0.05574817	0.01290898
6150	-194.7729	-200.4992	5.726381	0.04712139	0.01979209	0.0273293	0.01979209
6160	-201.2766	-206.1293	4.852755	0.07400206	0.05136349	0.02263857	0.05136349
6170	-220.0483	-223.3031	3.254788	0.1743458	0.1420605	0.03228533	0.1420605
6180	-200.4209	-205.3673	4.946361	0.06997586	0.04739386	0.022582	0.04739386
6190	-217.5043	-221.0133	3.508991	0.1563093	0.1223834	0.03392585	0.1223834
6200	-214.331	-218.1811	3.850074	0.1333429	0.09479322	0.03854967	0.09479322
6210	-246.6726	-249.0917	2.419048	0.1480568	0.03902732	0.1090295	0.03902732
6220	-218.5931	-222.7196	4.126526	0.09717002	0.01830135	0.07886867	0.01830135
6230	-200.8533	-206.0334	5.18012	0.07198632	0.03287662	0.0391097	0.03287662
6240	-205.2946	-210.0854	4.790791	0.08591387	0.04055298	0.04536088	0.04055298
6250	-235.3069	-237.3126	2.005668	0.2552349	0.2056054	0.04962953	0.2056054
6260	-195.0072	-200.7488	5.74169	0.05042159	0.01567717	0.03474442	0.01567717
6270	-251.5142	-252.0281	0.5139708	0.4271669	0.3771086	0.05005834	0.3771086
6280	-231.3842	-234.8908	3.506618	0.1113328	0.01372047	0.09761235	0.01372047
