state	power	likelihood
3310	0.000141986	-243.204
3320	0.000141986	-202.587
3330	0.000141986	-231.43
3340	0.000141986	-213.24
3350	0.000141986	-252.389
3360	0.000141986	-242.881
3370	0.000141986	-202.32
3380	0.000141986	-202.709
3390	0.000141986	-223.089
3400	0.000141986	-213.816
3410	0.000141986	-221.255
3420	0.000141986	-204.598
3430	0.000141986	-211.033
3440	0.000141986	-201.936
3450	0.000141986	-229.806
3460	0.000141986	-212.063
3470	0.000141986	-236.211
3480	0.000141986	-215.552
3490	0.000141986	-208.501
3500	0.000141986	-204.102
3510	0.000141986	-200.197
3520	0.000141986	-219.288
3530	0.000141986	-208.276
3540	0.000141986	-218.528
3550	0.000141986	-218.988
3560	0.000141986	-222.732
3570	0.000141986	-205.629
3580	0.000141986	-202.133
3590	0.000141986	-211.346
3600	0.000141986	-206.185
3610	0.000141986	-265.596
3620	0.000141986	-225.176
3630	0.000141986	-235.227
3640	0.000141986	-222.596
3650	0.000141986	-205.985
3660	0.000141986	-201.976
3670	0.000141986	-289.974
3680	0.000141986	-212.735
3690	0.000141986	-215.78
3700	0.000141986	-213.574
3710	0.000141986	-197.577
3720	0.000141986	-230.799
3730	0.000141986	-206.641
3740	0.000141986	-198.241
3750	0.000141986	-228.617
3760	0.000141986	-224.38
3770	0.000141986	-256.051
3780	0.000141986	-225.861
3790	0.000141986	-216.492
3800	0.000141986	-226.96
3810	0.000141986	-239.235
3820	0.000141986	-200.712
3830	0.000141986	-203.064
3840	0.000141986	-215.418
3850	0.000141986	-228.222
3860	0.000141986	-205.762
3870	0.000141986	-226.199
3880	0.000141986	-211.681
3890	0.000141986	-215.34
3900	0.000141986	-211.689
3910	0.000141986	-204.558
3920	0.000141986	-297.078
3930	0.000141986	-215.447
3940	0.000141986	-275.838
3950	0.000141986	-199.236
3960	0.000141986	-224.453
3970	0.000141986	-200.522
3980	0.000141986	-208.816
3990	0.000141986	-208.118
4000	0.000141986	-203.471
4010	0.000141986	-200.279
4020	0.000141986	-200.968
4030	0.000141986	-212.207
4040	0.000141986	-228.277
4050	0.000141986	-199.257
4060	0.000141986	-225.232
4070	0.000141986	-223.713
4080	0.000141986	-221.68
4090	0.000141986	-208.522
4100	0.000141986	-221.296
4110	0.000141986	-199.818
4120	0.000141986	-201.085
4130	0.000141986	-237.529
4140	0.000141986	-208.022
4150	0.000141986	-229.636
4160	0.000141986	-198.338
4170	0.000141986	-200.233
4180	0.000141986	-249.141
4190	0.000141986	-223.21
4200	0.000141986	-230.8
4210	0.000141986	-206.981
4220	0.000141986	-202.384
4230	0.000141986	-212.225
4240	0.000141986	-219.566
4250	0.000141986	-206.99
4260	0.000141986	-204.068
4270	0.000141986	-215.578
4280	0.000141986	-204.575
4290	0.000141986	-213.237
4300	0.000141986	-210.482
4310	0.000141986	-213.146
4320	0.000141986	-213.108
4330	0.000141986	-201.955
4340	0.000141986	-262.225
4350	0.000141986	-216.155
4360	0.000141986	-235.477
4370	0.000141986	-215.265
4380	0.000141986	-227.415
4390	0.000141986	-260.04
4400	0.000141986	-249.087
4410	0.000141986	-266.924
4420	0.000141986	-202.29
4430	0.000141986	-217.109
4440	0.000141986	-206.858
4450	0.000141986	-246.643
4460	0.000141986	-256.896
4470	0.000141986	-225.32
4480	0.000141986	-199.101
4490	0.000141986	-238.927
4500	0.000141986	-201.772
4510	0.000141986	-217.235
4520	0.000141986	-224.016
4530	0.000141986	-202.755
4540	0.000141986	-203.89
4550	0.000141986	-205.85
4560	0.000141986	-212.849
4570	0.000141986	-210.974
4580	0.000141986	-209.4
4590	0.000141986	-210.958
4600	0.000141986	-202.426
4610	0.000141986	-198.541
4620	0.000141986	-214.753
4630	0.000141986	-210.647
4640	0.000141986	-205.212
4650	0.000141986	-202.171
4660	0.000141986	-208.629
4670	0.000141986	-224.756
4680	0.000141986	-202.436
4690	0.000141986	-243.685
4700	0.000141986	-220.02
4710	0.000141986	-209.425
4720	0.000141986	-230.77
4730	0.000141986	-212.966
4740	0.000141986	-206.56
4750	0.000141986	-261.825
4760	0.000141986	-199.895
4770	0.000141986	-212.309
4780	0.000141986	-215.189
4790	0.000141986	-212.319
4800	0.000141986	-197.477
4810	0.000141986	-298.083
4820	0.000141986	-230.436
4830	0.000141986	-199.56
4840	0.000141986	-204.552
4850	0.000141986	-209.452
4860	0.000141986	-220.603
4870	0.000141986	-205.027
4880	0.000141986	-208.184
4890	0.000141986	-202.135
4900	0.000141986	-236.542
4910	0.000141986	-200.032
4920	0.000141986	-233.046
4930	0.000141986	-229.217
4940	0.000141986	-199.711
4950	0.000141986	-256.483
4960	0.000141986	-213.934
4970	0.000141986	-232.322
4980	0.000141986	-245.614
4990	0.000141986	-215.845
5000	0.000141986	-203.09
5010	0.000141986	-203.24
5020	0.000141986	-222.325
5030	0.000141986	-201.28
5040	0.000141986	-208.764
5050	0.000141986	-244.326
5060	0.000141986	-206.466
5070	0.000141986	-271.056
5080	0.000141986	-235.652
5090	0.000141986	-202.979
5100	0.000141986	-241.162
5110	0.000141986	-199.212
5120	0.000141986	-231.686
5130	0.000141986	-200.771
5140	0.000141986	-199.864
5150	0.000141986	-204.008
5160	0.000141986	-220.177
5170	0.000141986	-200.982
5180	0.000141986	-218.335
5190	0.000141986	-218.533
5200	0.000141986	-214.916
5210	0.000141986	-206.429
5220	0.000141986	-201.618
5230	0.000141986	-198.291
5240	0.000141986	-202.843
5250	0.000141986	-230.471
5260	0.000141986	-199.381
5270	0.000141986	-200.36
5280	0.000141986	-205.922
5290	0.000141986	-220.378
5300	0.000141986	-201.369
5310	0.000141986	-207.573
5320	0.000141986	-201.634
5330	0.000141986	-202.763
5340	0.000141986	-211.698
5350	0.000141986	-204.538
5360	0.000141986	-217.136
5370	0.000141986	-225.844
5380	0.000141986	-199.459
5390	0.000141986	-201.834
5400	0.000141986	-206.602
5410	0.000141986	-222.991
5420	0.000141986	-200.573
5430	0.000141986	-200.261
5440	0.000141986	-205.693
5450	0.000141986	-202.328
5460	0.000141986	-208.244
5470	0.000141986	-222.076
5480	0.000141986	-220.553
5490	0.000141986	-271.848
5500	0.000141986	-199.252
5510	0.000141986	-201.963
5520	0.000141986	-201.33
5530	0.000141986	-222.98
5540	0.000141986	-202.273
5550	0.000141986	-266.042
5560	0.000141986	-206.64
5570	0.000141986	-203.801
5580	0.000141986	-203.865
5590	0.000141986	-203.335
5600	0.000141986	-234.75
5610	0.000141986	-201.282
5620	0.000141986	-199.794
5630	0.000141986	-208.044
5640	0.000141986	-200.894
5650	0.000141986	-201.641
5660	0.000141986	-198.986
5670	0.000141986	-204.703
5680	0.000141986	-205.424
5690	0.000141986	-211.452
5700	0.000141986	-215.436
5710	0.000141986	-238.271
5720	0.000141986	-212.753
5730	0.000141986	-250.365
5740	0.000141986	-200.571
5750	0.000141986	-204.729
5760	0.000141986	-229.664
5770	0.000141986	-204.222
5780	0.000141986	-212.922
5790	0.000141986	-213.521
5800	0.000141986	-220.447
5810	0.000141986	-205.435
5820	0.000141986	-202.588
5830	0.000141986	-235.205
5840	0.000141986	-204.975
5850	0.000141986	-202.732
5860	0.000141986	-200.005
5870	0.000141986	-208.772
5880	0.000141986	-225.745
5890	0.000141986	-224.713
5900	0.000141986	-206.76
5910	0.000141986	-213.46
5920	0.000141986	-202.184
5930	0.000141986	-203.599
5940	0.000141986	-269.199
5950	0.000141986	-231.686
5960	0.000141986	-200.321
5970	0.000141986	-199.302
5980	0.000141986	-211.773
5990	0.000141986	-201.215
6000	0.000141986	-200.102
6010	0.000141986	-213.487
6020	0.000141986	-202.037
6030	0.000141986	-198.224
6040	0.000141986	-230.215
6050	0.000141986	-204.228
6060	0.000141986	-238.258
6070	0.000141986	-205.574
6080	0.000141986	-208.061
6090	0.000141986	-245.168
6100	0.000141986	-215.635
6110	0.000141986	-200.956
6120	0.000141986	-213.036
6130	0.000141986	-200.283
6140	0.000141986	-235.908
6150	0.000141986	-245.271
6160	0.000141986	-221.913
6170	0.000141986	-242.407
6180	0.000141986	-208.088
6190	0.000141986	-213.001
6200	0.000141986	-203.389
6210	0.000141986	-200.464
6220	0.000141986	-201.036
6230	0.000141986	-200.968
6240	0.000141986	-199.971
6250	0.000141986	-233.438
6260	0.000141986	-237.187
6270	0.000141986	-203.413
6280	0.000141986	-216.693
6290	0.000141986	-201.501
6300	0.000141986	-214.712
6310	0.000141986	-201.045
6320	0.000141986	-199.186
6330	0.000141986	-209.783
6340	0.000141986	-219.454
6350	0.000141986	-208.115
6360	0.000141986	-226.077
6370	0.000141986	-206.172
6380	0.000141986	-207.12
6390	0.000141986	-249.121
6400	0.000141986	-220.631
6410	0.000141986	-213.904
6420	0.000141986	-201.822
6430	0.000141986	-234.523
6440	0.000141986	-202.567
6450	0.000141986	-234.03
6460	0.000141986	-242.434
6470	0.000141986	-200.976
6480	0.000141986	-251.423
6490	0.000141986	-258.619
6500	0.000141986	-200.949
6510	0.000141986	-214.495
6520	0.000141986	-218.478
6530	0.000141986	-202.114
6540	0.000141986	-227.272
6550	0.000141986	-226.675
6560	0.000141986	-214.582
6570	0.000141986	-213.025
6580	0.000141986	-220.832
6590	0.000141986	-206.802
6600	0.000141986	-203.302
6610	0.000141986	-217.914
6620	0.000141986	-218.305
6630	0.000141986	-204.739
6640	0.000141986	-210.211
6650	0.000141986	-207.168
6660	0.000141986	-231.946
6670	0.000141986	-202.426
6680	0.000141986	-223.718
6690	0.000141986	-212.72
6700	0.000141986	-209.524
6710	0.000141986	-213.943
6720	0.000141986	-201.03
6730	0.000141986	-204.401
6740	0.000141986	-253.812
6750	0.000141986	-219.772
6760	0.000141986	-255.704
6770	0.000141986	-219.534
6780	0.000141986	-254.528
6790	0.000141986	-199.843
6800	0.000141986	-262.691
6810	0.000141986	-202.472
6820	0.000141986	-200.904
6830	0.000141986	-291.9
6840	0.000141986	-203.423
6850	0.000141986	-209.53
6860	0.000141986	-198.242
6870	0.000141986	-202.988
6880	0.000141986	-218.083
6890	0.000141986	-212.254
6900	0.000141986	-199.429
6910	0.000141986	-214.661
6920	0.000141986	-199.019
6930	0.000141986	-207.885
6940	0.000141986	-212.196
6950	0.000141986	-216.042
6960	0.000141986	-201.386
6970	0.000141986	-197.781
6980	0.000141986	-210.547
6990	0.000141986	-216.984
7000	0.000141986	-282.951
7010	0.000141986	-205.698
7020	0.000141986	-207.924
7030	0.000141986	-211.346
7040	0.000141986	-219.17
7050	0.000141986	-201.465
7060	0.000141986	-207.728
7070	0.000141986	-211.375
7080	0.000141986	-198.398
7090	0.000141986	-206.313
7100	0.000141986	-203.431
7110	0.000141986	-269.229
7120	0.000141986	-204.854
7130	0.000141986	-208.085
7140	0.000141986	-211.179
7150	0.000141986	-211.415
7160	0.000141986	-200.027
7170	0.000141986	-230.387
7180	0.000141986	-224.416
7190	0.000141986	-248.571
7200	0.000141986	-242.664
7210	0.000141986	-206.851
7220	0.000141986	-198.735
7230	0.000141986	-205.749
7240	0.000141986	-204.858
7250	0.000141986	-237.591
7260	0.000141986	-246.134
7270	0.000141986	-205.984
7280	0.000141986	-202.252
7290	0.000141986	-199.344
7300	0.000141986	-210.957
7310	0.000141986	-210.983
7320	0.000141986	-219.544
7330	0.000141986	-215.033
7340	0.000141986	-209.322
7350	0.000141986	-207.834
7360	0.000141986	-201.768
7370	0.000141986	-223.946
7380	0.000141986	-203.669
7390	0.000141986	-221.21
7400	0.000141986	-225.461
7410	0.000141986	-201.786
7420	0.000141986	-226.63
7430	0.000141986	-201.707
7440	0.000141986	-221.758
7450	0.000141986	-233.478
7460	0.000141986	-205.76
7470	0.000141986	-198.448
7480	0.000141986	-224.618
7490	0.000141986	-202.952
7500	0.000141986	-273.397
7510	0.000141986	-206.627
7520	0.000141986	-210.495
7530	0.000141986	-200.295
7540	0.000141986	-200.297
7550	0.000141986	-202.057
7560	0.000141986	-228.654
7570	0.000141986	-202.716
7580	0.000141986	-206.212
7590	0.000141986	-218.826
7600	0.000141986	-218.289
7610	0.000141986	-202.598
7620	0.000141986	-218.534
7630	0.000141986	-199.528
7640	0.000141986	-203.991
7650	0.000141986	-206.515
7660	0.000141986	-264.566
7670	0.000141986	-200.052
7680	0.000141986	-202.911
7690	0.000141986	-217.427
7700	0.000141986	-213.895
7710	0.000141986	-216.329
7720	0.000141986	-263.83
7730	0.000141986	-204.332
7740	0.000141986	-210.331
7750	0.000141986	-199.543
7760	0.000141986	-198.764
7770	0.000141986	-236.204
7780	0.000141986	-207.719
7790	0.000141986	-245.204
7800	0.000141986	-205.392
7810	0.000141986	-202.298
7820	0.000141986	-202.086
7830	0.000141986	-291.691
7840	0.000141986	-235.068
7850	0.000141986	-212.275
7860	0.000141986	-242.829
7870	0.000141986	-213.298
7880	0.000141986	-207.359
7890	0.000141986	-203.028
7900	0.000141986	-238.137
7910	0.000141986	-200.255
7920	0.000141986	-205.818
7930	0.000141986	-198.693
7940	0.000141986	-214.732
7950	0.000141986	-202.467
7960	0.000141986	-294.93
7970	0.000141986	-318.432
7980	0.000141986	-205.272
7990	0.000141986	-209.417
8000	0.000141986	-208.121
8010	0.000141986	-197.508
8020	0.000141986	-228.143
8030	0.000141986	-200.085
8040	0.000141986	-216.184
8050	0.000141986	-210.307
8060	0.000141986	-202.024
8070	0.000141986	-202.94
8080	0.000141986	-205.865
8090	0.000141986	-209.698
8100	0.000141986	-206.221
8110	0.000141986	-199.738
8120	0.000141986	-198.252
8130	0.000141986	-202.795
8140	0.000141986	-214.518
8150	0.000141986	-201.82
8160	0.000141986	-221.618
8170	0.000141986	-200.735
8180	0.000141986	-202.841
8190	0.000141986	-202.846
8200	0.000141986	-205.484
8210	0.000141986	-212.911
8220	0.000141986	-228.657
8230	0.000141986	-209.901
8240	0.000141986	-200.462
8250	0.000141986	-215.198
8260	0.000141986	-204.979
8270	0.000141986	-199.025
8280	0.000141986	-221.49
8290	0.000141986	-202.972
8300	0.000141986	-213.554
8310	0.000141986	-221.208
8320	0.000141986	-221.685
8330	0.000141986	-214.566
8340	0.000141986	-237.648
8350	0.000141986	-206.448
8360	0.000141986	-208.328
8370	0.000141986	-199.809
8380	0.000141986	-198.175
8390	0.000141986	-235.596
8400	0.000141986	-202.048
8410	0.000141986	-234.473
8420	0.000141986	-215.427
8430	0.000141986	-215.804
8440	0.000141986	-203.895
8450	0.000141986	-201.298
8460	0.000141986	-198.634
8470	0.000141986	-212.104
8480	0.000141986	-202.106
8490	0.000141986	-208.157
8500	0.000141986	-259.917
8510	0.000141986	-197.696
8520	0.000141986	-198.849
8530	0.000141986	-212.542
8540	0.000141986	-204.734
8550	0.000141986	-201.394
8560	0.000141986	-222.936
8570	0.000141986	-217.211
8580	0.000141986	-198.313
8590	0.000141986	-240.665
8600	0.000141986	-238.74
8610	0.000141986	-213.14
8620	0.000141986	-200.265
8630	0.000141986	-236.426
8640	0.000141986	-267.695
8650	0.000141986	-217.104
8660	0.000141986	-274.821
8670	0.000141986	-228.216
8680	0.000141986	-251.179
8690	0.000141986	-203.968
8700	0.000141986	-253.554
8710	0.000141986	-273.701
8720	0.000141986	-206.49
8730	0.000141986	-202.115
8740	0.000141986	-216.55
8750	0.000141986	-201.655
8760	0.000141986	-249.128
8770	0.000141986	-239.684
8780	0.000141986	-220.728
8790	0.000141986	-199.853
8800	0.000141986	-214.84
8810	0.000141986	-207.557
8820	0.000141986	-210.215
8830	0.000141986	-200.987
8840	0.000141986	-217.08
8850	0.000141986	-201.442
8860	0.000141986	-234.027
8870	0.000141986	-199.43
8880	0.000141986	-234.632
8890	0.000141986	-205.471
8900	0.000141986	-311.297
8910	0.000141986	-215.654
8920	0.000141986	-203.067
8930	0.000141986	-215.902
8940	0.000141986	-235.249
8950	0.000141986	-215.363
8960	0.000141986	-273.601
8970	0.000141986	-223.108
8980	0.000141986	-228.784
8990	0.000141986	-227.047
9000	0.000141986	-255.08
9010	0.000141986	-287.24
9020	0.000141986	-207.355
9030	0.000141986	-213.844
9040	0.000141986	-209.576
9050	0.000141986	-203.171
9060	0.000141986	-199.244
9070	0.000141986	-200.134
9080	0.000141986	-224.692
9090	0.000141986	-200.532
9100	0.000141986	-228.771
9110	0.000141986	-201.305
9120	0.000141986	-226.879
9130	0.000141986	-277.378
9140	0.000141986	-200.273
9150	0.000141986	-203.512
9160	0.000141986	-201.057
9170	0.000141986	-203.495
9180	0.000141986	-210.354
9190	0.000141986	-210.794
9200	0.000141986	-219.611
9210	0.000141986	-213.929
9220	0.000141986	-215.57
9230	0.000141986	-218.752
9240	0.000141986	-201.626
9250	0.000141986	-198.018
9260	0.000141986	-233.55
9270	0.000141986	-218.229
9280	0.000141986	-278.741
9290	0.000141986	-224.324
9300	0.000141986	-203.84
9310	0.000141986	-207.232
9320	0.000141986	-202.063
9330	0.000141986	-209.155
9340	0.000141986	-316.288
9350	0.000141986	-246.95
9360	0.000141986	-212.483
9370	0.000141986	-241.284
9380	0.000141986	-210.561
9390	0.000141986	-200.284
9400	0.000141986	-206.768
9410	0.000141986	-220.05
9420	0.000141986	-220.53
9430	0.000141986	-270.624
9440	0.000141986	-197.918
9450	0.000141986	-230.162
9460	0.000141986	-210.654
9470	0.000141986	-241.13
9480	0.000141986	-228.248
9490	0.000141986	-221.334
9500	0.000141986	-232.61
9510	0.000141986	-198.688
9520	0.000141986	-200.737
9530	0.000141986	-204.509
9540	0.000141986	-239.636
9550	0.000141986	-232.13
9560	0.000141986	-200.454
9570	0.000141986	-202.901
9580	0.000141986	-228.663
9590	0.000141986	-200.034
9600	0.000141986	-197.861
9610	0.000141986	-208.756
9620	0.000141986	-234.575
9630	0.000141986	-231.491
9640	0.000141986	-209.976
9650	0.000141986	-218.552
9660	0.000141986	-199.577
9670	0.000141986	-215.061
9680	0.000141986	-207.77
9690	0.000141986	-201.061
9700	0.000141986	-244.325
9710	0.000141986	-199.766
9720	0.000141986	-205.385
9730	0.000141986	-203.402
9740	0.000141986	-217.579
9750	0.000141986	-203.798
9760	0.000141986	-245.993
9770	0.000141986	-230.903
9780	0.000141986	-201.1
9790	0.000141986	-250.108
9800	0.000141986	-206.467
9810	0.000141986	-217.519
9820	0.000141986	-256.543
9830	0.000141986	-203.27
9840	0.000141986	-205.886
9850	0.000141986	-212.416
9860	0.000141986	-198.091
9870	0.000141986	-208.023
9880	0.000141986	-205.282
9890	0.000141986	-225.342
9900	0.000141986	-219.646
9910	0.000141986	-222.691
9920	0.000141986	-227.331
9930	0.000141986	-207.274
9940	0.000141986	-210.484
9950	0.000141986	-205.745
9960	0.000141986	-209.565
9970	0.000141986	-222.838
9980	0.000141986	-200.587
9990	0.000141986	-197.756
10000	0.000141986	-216.397
