Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
136680	-210.3687	-215.987	5.618295	0.01681931	0.002216454	0.01460286	0.002216454
136690	-210.2727	-216.3113	6.038664	0.01942152	0.003510115	0.0159114	0.003510115
136700	-210.2792	-216.1472	5.868025	0.01793664	0.00292179	0.01501485	0.00292179
136710	-211.8045	-217.9047	6.100165	0.02561744	0.003146389	0.02247105	0.003146389
136720	-211.0868	-217.1363	6.049436	0.01900296	0.005235771	0.01376719	0.005235771
136730	-212.3222	-218.5737	6.251534	0.02455286	0.008637233	0.01591562	0.008637233
136740	-210.3293	-215.5439	5.214573	0.01698075	0.001422044	0.0155587	0.001422044
136750	-210.2613	-216.0935	5.832196	0.01780379	0.002775053	0.01502874	0.002775053
136760	-210.2119	-216.0168	5.804891	0.02097344	0.002210102	0.01876334	0.002210102
136770	-212.4773	-218.476	5.998684	0.02151315	0.008666662	0.01284649	0.008666662
136780	-211.0729	-216.5943	5.5214	0.02316973	0.001625559	0.02154417	0.001625559
136790	-210.0698	-215.5938	5.523989	0.01917913	0.001724407	0.01745472	0.001724407
136800	-213.1502	-219.0984	5.948197	0.02293417	0.01028943	0.01264475	0.01028943
136810	-210.8385	-217.0637	6.225179	0.02152644	0.005208861	0.01631758	0.005208861
136820	-210.2363	-215.7905	5.554223	0.02058875	0.001711774	0.01887698	0.001711774
136830	-210.7498	-215.6458	4.895975	0.01588574	0.001160083	0.01472565	0.001160083
136840	-210.2771	-216.3369	6.059827	0.02117683	0.003152103	0.01802472	0.003152103
136850	-210.0662	-215.8921	5.825858	0.01996145	0.00234352	0.01761793	0.00234352
136860	-210.0762	-215.8894	5.81326	0.01862373	0.002484983	0.01613875	0.002484983
136870	-212.8631	-219.2146	6.351484	0.02714803	0.008581713	0.01856632	0.008581713
136880	-210.9523	-217.2206	6.268314	0.02329252	0.004629128	0.0186634	0.004629128
136890	-212.6827	-218.3489	5.666213	0.01692502	0.006241345	0.01068368	0.006241345
136900	-210.4197	-216.5753	6.155619	0.02115907	0.003907512	0.01725156	0.003907512
136910	-210.6992	-216.4185	5.719348	0.01640604	0.002786811	0.01361923	0.002786811
136920	-210.5886	-216.6908	6.102185	0.02259142	0.00321897	0.01937245	0.00321897
136930	-210.6637	-216.811	6.147328	0.02279904	0.003476223	0.01932281	0.003476223
136940	-210.1382	-215.9707	5.83245	0.02058236	0.002309951	0.01827241	0.002309951
136950	-210.595	-216.803	6.207993	0.02188316	0.004265253	0.0176179	0.004265253
136960	-210.0871	-215.895	5.80797	0.01850672	0.002487951	0.01601877	0.002487951
136970	-210.6705	-216.6224	5.951918	0.01785079	0.003832207	0.01401859	0.003832207
136980	-210.4724	-215.4957	5.023253	0.01668766	0.001229032	0.01545863	0.001229032
136990	-210.3312	-216.2514	5.920196	0.01812439	0.003186234	0.01493816	0.003186234
137000	-210.2567	-215.3748	5.118175	0.01799775	0.00125562	0.01674213	0.00125562
137010	-210.6977	-216.8224	6.124641	0.01982904	0.004729672	0.01509937	0.004729672
137020	-211.4003	-217.4732	6.072881	0.02475364	0.003006058	0.02174758	0.003006058
137030	-210.416	-216.4816	6.065571	0.01932373	0.003902478	0.01542126	0.003902478
137040	-210.3391	-216.2027	5.863618	0.01774769	0.002977638	0.01477006	0.002977638
137050	-210.3936	-215.8626	5.46897	0.02106465	0.001570731	0.01949392	0.001570731
137060	-211.3226	-217.6099	6.287348	0.02308894	0.006237394	0.01685154	0.006237394
137070	-210.2582	-215.7385	5.480299	0.02049614	0.001600668	0.01889547	0.001600668
137080	-210.127	-216.0892	5.962183	0.0202923	0.002799151	0.01749315	0.002799151
137090	-211.4039	-217.6901	6.28627	0.02476358	0.004564621	0.02019896	0.004564621
137100	-210.8455	-216.9648	6.119284	0.02341291	0.003258337	0.02015457	0.003258337
137110	-210.6264	-216.418	5.791579	0.01682715	0.003005699	0.01382145	0.003005699
137120	-210.9875	-217.1487	6.161182	0.02380495	0.003489419	0.02031553	0.003489419
137130	-210.3556	-216.4722	6.11656	0.02033923	0.003848245	0.01649099	0.003848245
137140	-210.2987	-216.3498	6.051183	0.01947928	0.003603071	0.01587621	0.003603071
137150	-211.719	-218.0652	6.346149	0.02517168	0.005888132	0.01928355	0.005888132
137160	-211.4256	-216.5207	5.095086	0.01438186	0.001569559	0.0128123	0.001569559
137170	-210.6074	-216.795	6.18765	0.02096964	0.004596919	0.01637272	0.004596919
137180	-210.4829	-215.8789	5.395998	0.02122058	0.001471357	0.01974922	0.001471357
137190	-210.2337	-216.2086	5.974897	0.02114167	0.002748172	0.0183935	0.002748172
137200	-212.305	-216.4101	4.105171	0.02306338	0.0006209558	0.02244243	0.0006209558
137210	-211.5642	-216.5061	4.941893	0.01417969	0.001382211	0.01279748	0.001382211
137220	-210.2946	-216.3816	6.087016	0.02111075	0.003332104	0.01777865	0.003332104
137230	-210.187	-216.2061	6.019118	0.01969621	0.003241307	0.0164549	0.003241307
137240	-211.5973	-217.6952	6.097915	0.02519838	0.003126244	0.02207213	0.003126244
137250	-212.6559	-218.823	6.167153	0.02429403	0.009514735	0.01477929	0.009514735
137260	-210.4408	-216.3282	5.887354	0.02201457	0.002389413	0.01962515	0.002389413
137270	-210.3126	-216.4208	6.108183	0.02052367	0.003669817	0.01685385	0.003669817
137280	-211.2151	-217.2895	6.074416	0.01950999	0.00569194	0.01381805	0.00569194
137290	-210.3686	-216.3882	6.019626	0.02178333	0.002878557	0.01890478	0.002878557
137300	-212.4525	-218.818	6.365468	0.02701384	0.005992376	0.02102147	0.005992376
137310	-210.6574	-216.6647	6.007315	0.02282345	0.002764564	0.02005888	0.002764564
137320	-210.088	-215.8208	5.732829	0.01822267	0.002287762	0.01593491	0.002287762
137330	-214.1156	-220.4416	6.326083	0.02968116	0.01064081	0.01904035	0.01064081
137340	-211.1246	-217.1613	6.036679	0.01887255	0.005243851	0.0136287	0.005243851
137350	-212.5006	-218.2316	5.731034	0.01741256	0.006391132	0.01102143	0.006391132
137360	-210.6969	-216.9051	6.208232	0.02268474	0.004000454	0.01868429	0.004000454
137370	-210.892	-217.13	6.238031	0.02178786	0.005321195	0.01646666	0.005321195
137380	-210.884	-217.1433	6.259317	0.02235255	0.005113931	0.01723862	0.005113931
137390	-211.3573	-216.8168	5.459546	0.01482236	0.002360338	0.01246202	0.002360338
137400	-212.2784	-218.5938	6.315394	0.02673716	0.004893008	0.02184415	0.004893008
137410	-210.5838	-216.7018	6.117927	0.02255261	0.003314017	0.01923859	0.003314017
137420	-210.3187	-216.2812	5.96258	0.02158102	0.002662434	0.01891858	0.002662434
137430	-211.7518	-217.8848	6.13306	0.02146164	0.007327266	0.01413437	0.007327266
137440	-210.3737	-216.187	5.813301	0.01740639	0.00282916	0.01457723	0.00282916
137450	-211.8378	-215.4451	3.607337	0.01535992	0.0005285951	0.01483132	0.0005285951
137460	-210.9497	-215.7541	4.804389	0.02122731	0.0009461759	0.02028114	0.0009461759
137470	-213.6027	-219.9575	6.354788	0.02881161	0.009457803	0.0193538	0.009457803
137480	-211.7516	-217.6293	5.877716	0.02519366	0.002345171	0.02284849	0.002345171
137490	-210.2768	-215.5128	5.236052	0.01723048	0.001430808	0.01579967	0.001430808
137500	-211.9999	-218.1354	6.135506	0.02211629	0.007952772	0.01416352	0.007952772
137510	-210.4201	-215.578	5.157865	0.02025243	0.001228365	0.01902406	0.001228365
137520	-211.3132	-217.6136	6.300454	0.02441418	0.00485196	0.01956222	0.00485196
137530	-210.4632	-215.4405	4.97735	0.01975963	0.001082099	0.01867753	0.001082099
137540	-211.0126	-217.0719	6.059301	0.02383843	0.002950588	0.02088785	0.002950588
137550	-211.7243	-216.7174	4.993077	0.02360073	0.001075085	0.02252565	0.001075085
137560	-210.5896	-215.2734	4.683824	0.01726394	0.0009359462	0.01632799	0.0009359462
137570	-211.6288	-217.9551	6.326319	0.0251958	0.00519218	0.02000362	0.00519218
137580	-211.3432	-217.6302	6.287077	0.02310825	0.006293753	0.0168145	0.006293753
137590	-210.5214	-216.0096	5.488158	0.01624228	0.001986551	0.01425573	0.001986551
137600	-210.5953	-216.4522	5.856861	0.01722802	0.003255571	0.01397245	0.003255571
137610	-211.861	-217.9697	6.108731	0.02137157	0.007517181	0.01385438	0.007517181
137620	-210.3259	-216.4301	6.104131	0.02122233	0.003427272	0.01779506	0.003427272
137630	-210.1262	-216.0353	5.909096	0.02047805	0.002564435	0.01791361	0.002564435
137640	-211.7561	-217.3263	5.570144	0.02469968	0.001709466	0.02299021	0.001709466
137650	-211.0277	-217.2874	6.259716	0.02227277	0.005610662	0.01666211	0.005610662
137660	-211.1225	-216.9056	5.783167	0.01631492	0.003551303	0.01276362	0.003551303
137670	-210.4087	-216.4262	6.017526	0.0219566	0.002855234	0.01910136	0.002855234
137680	-212.0876	-217.8408	5.75317	0.02561307	0.002058154	0.02355491	0.002058154
137690	-210.8708	-216.5142	5.64343	0.01589595	0.002647422	0.01324853	0.002647422
137700	-211.1928	-215.5179	4.325028	0.0206126	0.0007052158	0.01990739	0.0007052158
137710	-213.4769	-218.9379	5.46102	0.01635901	0.006677417	0.009681598	0.006677417
137720	-210.2494	-216.325	6.075613	0.02064449	0.00336147	0.01728302	0.00336147
137730	-210.4161	-216.1348	5.718696	0.01694185	0.002543817	0.01439804	0.002543817
137740	-210.4157	-216.5062	6.090556	0.01966017	0.003979912	0.01568026	0.003979912
137750	-210.1709	-215.6204	5.449454	0.01751637	0.001724651	0.01579171	0.001724651
137760	-211.0602	-217.2014	6.141183	0.02027741	0.005641792	0.01463562	0.005641792
137770	-210.0919	-215.6315	5.539587	0.01802906	0.001841302	0.01618776	0.001841302
137780	-210.4432	-216.5294	6.086147	0.0195386	0.004029296	0.01550931	0.004029296
137790	-210.9284	-215.189	4.260529	0.01889617	0.0006918063	0.01820436	0.0006918063
137800	-213.8782	-220.2097	6.331513	0.02960755	0.005542655	0.0240649	0.005542655
137810	-212.3929	-218.6914	6.298512	0.02695891	0.004676124	0.02228279	0.004676124
137820	-210.2881	-216.3678	6.079638	0.02112409	0.003281135	0.01784296	0.003281135
137830	-210.2757	-215.3926	5.116987	0.01902166	0.001218022	0.01780364	0.001218022
137840	-211.1663	-217.0613	5.895042	0.01723683	0.004346986	0.01288985	0.004346986
137850	-210.5414	-216.7308	6.189432	0.02127096	0.004327888	0.01694307	0.004327888
137860	-210.1946	-216.2272	6.032622	0.01989126	0.003273151	0.01661811	0.003273151
137870	-211.1335	-215.1101	3.976633	0.01837703	0.0005945239	0.0177825	0.0005945239
137880	-210.1459	-215.4882	5.342351	0.01802187	0.001517729	0.01650414	0.001517729
137890	-211.8243	-218.1717	6.347355	0.02555962	0.005690196	0.01986942	0.005690196
137900	-210.9517	-216.1157	5.163996	0.01518986	0.001542801	0.01364706	0.001542801
137910	-210.3888	-215.89	5.501153	0.01661355	0.001947403	0.01466615	0.001947403
137920	-211.5529	-217.8889	6.33601	0.02462359	0.005894115	0.01872947	0.005894115
137930	-210.7724	-216.6307	5.858231	0.02298852	0.002283286	0.02070523	0.002283286
137940	-211.9781	-218.3346	6.356505	0.02588862	0.005931131	0.01995749	0.005931131
137950	-210.2649	-215.7651	5.500122	0.01703979	0.001878439	0.01516135	0.001878439
137960	-210.1367	-215.6963	5.559612	0.0200193	0.001742218	0.01827708	0.001742218
137970	-210.2186	-215.4095	5.190881	0.01885734	0.001296547	0.01756079	0.001296547
137980	-211.8801	-217.7021	5.821983	0.01717576	0.005388197	0.01178756	0.005388197
137990	-213.6108	-215.8982	2.287396	0.01395467	0.00029876	0.01365591	0.00029876
138000	-210.4988	-216.6121	6.113253	0.01982628	0.004236155	0.01559013	0.004236155
138010	-210.4064	-216.1145	5.708187	0.0169331	0.002502524	0.01443058	0.002502524
138020	-210.7651	-216.8134	6.048292	0.02316602	0.002920541	0.02024548	0.002920541
138030	-210.9727	-216.864	5.891307	0.01718659	0.003976284	0.01321031	0.003976284
138040	-210.9821	-217.2086	6.226518	0.02158908	0.005598714	0.01599037	0.005598714
138050	-210.0809	-215.9141	5.833173	0.02012319	0.002350102	0.01777309	0.002350102
138060	-210.7699	-216.9984	6.228467	0.02286668	0.004184263	0.01868242	0.004184263
138070	-212.5154	-218.812	6.2966	0.02719026	0.004668162	0.0225221	0.004668162
138080	-211.0468	-216.5665	5.519716	0.01533264	0.002357127	0.01297551	0.002357127
138090	-211.4422	-217.4382	5.995995	0.01877022	0.005742153	0.01302807	0.005742153
138100	-210.1315	-215.5094	5.377859	0.0180366	0.001567159	0.01646944	0.001567159
138110	-211.6917	-218.035	6.343286	0.02516189	0.005739719	0.01942217	0.005739719
138120	-210.1184	-216.0489	5.930499	0.02035209	0.002659047	0.01769305	0.002659047
138130	-210.3859	-215.7618	5.375881	0.01659002	0.001698958	0.01489106	0.001698958
138140	-210.5683	-216.4668	5.898531	0.01753734	0.003413531	0.01412381	0.003413531
138150	-213.2781	-217.9496	4.671461	0.01227126	0.001395854	0.0108754	0.001395854
138160	-211.0795	-217.3237	6.244109	0.0219914	0.005819379	0.01617202	0.005819379
138170	-210.9148	-217.1466	6.231796	0.02165974	0.0054077	0.01625204	0.0054077
138180	-211.0644	-217.3264	6.262019	0.02233735	0.005703316	0.01663403	0.005703316
138190	-211.3651	-216.7854	5.42034	0.01473753	0.002246613	0.01249092	0.002246613
138200	-213.1245	-218.9561	5.831676	0.02128224	0.009595228	0.01168701	0.009595228
138210	-210.1435	-216.0321	5.888633	0.02063038	0.002479116	0.01815126	0.002479116
138220	-212.0845	-218.3952	6.310697	0.02485925	0.007788602	0.01707065	0.007788602
138230	-210.6233	-216.8221	6.198804	0.02237385	0.003976362	0.01839749	0.003976362
138240	-211.646	-217.7295	6.083578	0.02528091	0.003061217	0.0222197	0.003061217
138250	-210.5001	-216.6787	6.178602	0.02171644	0.003954113	0.01776233	0.003954113
138260	-211.2495	-216.3749	5.125362	0.01465819	0.001567936	0.01309025	0.001567936
138270	-212.8165	-219.1774	6.360926	0.02718011	0.00828773	0.01889238	0.00828773
138280	-210.4357	-216.2204	5.784631	0.01713912	0.002787153	0.01435197	0.002787153
138290	-210.713	-216.8789	6.165894	0.02046343	0.004879808	0.01558362	0.004879808
138300	-212.5388	-218.2651	5.726321	0.01746182	0.006476432	0.01098539	0.006476432
138310	-210.5711	-216.7722	6.201074	0.02186655	0.00417343	0.01769312	0.00417343
138320	-211.0756	-217.3434	6.267814	0.02246929	0.00569701	0.01677228	0.00569701
138330	-212.1442	-218.4668	6.322598	0.02645495	0.004999966	0.02145499	0.004999966
138340	-210.6878	-216.6223	5.934416	0.02284953	0.002506959	0.02034257	0.002506959
138350	-211.495	-216.6572	5.16218	0.02343878	0.001214304	0.02222448	0.001214304
138360	-211.7717	-218.116	6.344329	0.02543736	0.005629715	0.01980764	0.005629715
138370	-211.3343	-217.5887	6.254423	0.02249523	0.006434002	0.01606123	0.006434002
138380	-212.7936	-218.1647	5.371035	0.01369566	0.003209716	0.01048594	0.003209716
138390	-212.1398	-218.4452	6.305382	0.0248971	0.007948733	0.01694837	0.007948733
138400	-212.9549	-218.9062	5.951371	0.02235468	0.009768203	0.01258648	0.009768203
138410	-211.6123	-217.9365	6.324199	0.02516388	0.005151605	0.02001227	0.005151605
138420	-210.1766	-215.6252	5.448644	0.01748202	0.001726657	0.01575536	0.001726657
138430	-210.6049	-215.3522	4.747352	0.01952648	0.0009265654	0.01859991	0.0009265654
138440	-211.3383	-216.8858	5.5475	0.01506547	0.00265219	0.01241328	0.00265219
138450	-210.5778	-216.4095	5.831667	0.01710741	0.003123122	0.01398429	0.003123122
138460	-210.7087	-215.1813	4.472554	0.01797027	0.0007999713	0.0171703	0.0007999713
138470	-210.8453	-216.876	6.030765	0.01861637	0.004594653	0.01402172	0.004594653
138480	-212.0924	-218.3115	6.219119	0.02631433	0.003881414	0.02243292	0.003881414
138490	-211.1657	-217.4137	6.247976	0.02215105	0.006031574	0.01611947	0.006031574
138500	-210.6426	-216.1035	5.460906	0.01593696	0.001984407	0.01395255	0.001984407
138510	-210.148	-215.9136	5.765576	0.02056898	0.002133854	0.01843512	0.002133854
138520	-210.2551	-216.0787	5.823611	0.0212037	0.002247262	0.01895644	0.002247262
138530	-211.3843	-217.6734	6.289062	0.02320063	0.006384619	0.01681601	0.006384619
138540	-210.8246	-216.2905	5.465963	0.01558731	0.00208574	0.01350157	0.00208574
138550	-210.453	-216.4187	5.965758	0.0182259	0.003556292	0.0146696	0.003556292
138560	-210.7151	-216.9284	6.213217	0.022734	0.00404229	0.01869171	0.00404229
138570	-210.2838	-216.241	5.95724	0.02141872	0.002654677	0.01876404	0.002654677
138580	-210.9727	-216.8237	5.851007	0.01685924	0.003732818	0.01312642	0.003732818
138590	-210.632	-216.7108	6.078813	0.01922865	0.004401583	0.01482707	0.004401583
138600	-213.1899	-219.5241	6.334105	0.02766221	0.00938163	0.01828058	0.00938163
138610	-210.2122	-215.8786	5.666368	0.0174292	0.002230625	0.01519858	0.002230625
138620	-215.0019	-220.6018	5.599885	0.02967614	0.001915259	0.02776088	0.001915259
138630	-212.3266	-218.0547	5.728032	0.01683683	0.005726494	0.01111034	0.005726494
138640	-210.4831	-215.8419	5.358722	0.01628543	0.001708578	0.01457685	0.001708578
138650	-213.2918	-218.8157	5.523819	0.01676951	0.006824821	0.00994469	0.006824821
138660	-212.1544	-218.3296	6.175201	0.02307806	0.008385238	0.01469282	0.008385238
138670	-214.7913	-220.3849	5.593673	0.02420135	0.01337243	0.01082891	0.01337243
138680	-213.1793	-219.2618	6.082442	0.02469473	0.01067778	0.01401695	0.01067778
138690	-210.2949	-216.1987	5.903829	0.02145651	0.002467451	0.01898906	0.002467451
138700	-212.6216	-217.6644	5.042759	0.02535744	0.001128078	0.02422937	0.001128078
138710	-210.2707	-216.3277	6.057019	0.02114385	0.003141418	0.01800243	0.003141418
138720	-210.5347	-215.2517	4.717026	0.01862602	0.0009228158	0.01770321	0.0009228158
138730	-210.4563	-215.2861	4.829811	0.01764529	0.001022953	0.01662234	0.001022953
138740	-211.5179	-217.8382	6.320286	0.02403561	0.006361182	0.01767443	0.006361182
138750	-211.0492	-217.2931	6.243869	0.02196192	0.005739914	0.01622201	0.005739914
138760	-212.3864	-218.153	5.76669	0.01763363	0.006405851	0.01122777	0.006405851
138770	-210.4385	-216.5891	6.150561	0.02068582	0.00409538	0.01659043	0.00409538
138780	-212.1575	-217.4783	5.320791	0.01379441	0.002400407	0.011394	0.002400407
138790	-210.7763	-216.2184	5.442129	0.01564729	0.002005077	0.01364222	0.002005077
138800	-210.0377	-215.8405	5.802785	0.01944137	0.002329584	0.01711179	0.002329584
138810	-211.1896	-217.3631	6.173522	0.02433409	0.003548528	0.02078557	0.003548528
138820	-210.69	-216.4023	5.712281	0.0225318	0.001953298	0.0205785	0.001953298
138830	-211.4038	-216.187	4.783212	0.0145088	0.00116811	0.01334069	0.00116811
138840	-210.8236	-217.0045	6.180919	0.02071369	0.005181156	0.01553253	0.005181156
138850	-211.5581	-217.8855	6.327371	0.02496624	0.005283778	0.01968246	0.005283778
138860	-210.6125	-216.7815	6.168941	0.02058727	0.004623681	0.01596359	0.004623681
138870	-210.6668	-216.1852	5.518405	0.01595685	0.002134908	0.01382195	0.002134908
138880	-210.3193	-216.3382	6.018895	0.0190197	0.003545172	0.01547452	0.003545172
138890	-210.4022	-216.5077	6.105411	0.01992286	0.003981618	0.01594125	0.003981618
138900	-210.2902	-216.3279	6.037735	0.0213546	0.003008657	0.01834594	0.003008657
138910	-211.7922	-217.7886	5.996359	0.01952698	0.006698745	0.01282824	0.006698745
138920	-212.5567	-218.8428	6.286112	0.02725707	0.004551082	0.02270599	0.004551082
138930	-210.8625	-217.0341	6.171514	0.02343079	0.003583886	0.01984691	0.003583886
138940	-212.1624	-217.7687	5.606309	0.01509825	0.003971589	0.01112667	0.003971589
138950	-210.4985	-216.6393	6.140792	0.02027305	0.004290135	0.01598292	0.004290135
138960	-211.157	-216.0739	4.916895	0.01488143	0.001265026	0.01361641	0.001265026
138970	-210.5771	-216.7567	6.179595	0.0222879	0.003807197	0.01848071	0.003807197
138980	-210.0386	-215.6476	5.609015	0.01883298	0.001907242	0.01692574	0.001907242
138990	-210.1507	-215.8743	5.723574	0.0178305	0.002329731	0.01550077	0.002329731
139000	-212.2227	-218.1273	5.904589	0.01932559	0.00726016	0.01206543	0.00726016
139010	-210.2743	-216.2336	5.959234	0.02137196	0.002665896	0.01870606	0.002665896
139020	-213.625	-219.6779	6.052825	0.025627	0.01166806	0.01395894	0.01166806
139030	-210.0727	-215.607	5.534288	0.0192954	0.00173524	0.01756017	0.00173524
139040	-211.8441	-217.8747	6.030621	0.02017129	0.007075603	0.01309568	0.007075603
139050	-212.8156	-219.1979	6.382356	0.02762808	0.00706046	0.02056762	0.00706046
139060	-214.2576	-220.1903	5.93268	0.02615792	0.01302736	0.01313056	0.01302736
139070	-210.6306	-216.5421	5.911474	0.01755661	0.003563214	0.0139934	0.003563214
139080	-210.4455	-216.2502	5.804735	0.01720744	0.002871412	0.01433603	0.002871412
139090	-210.799	-215.8348	5.035758	0.02136634	0.001109465	0.02025687	0.001109465
139100	-210.5078	-216.4459	5.938043	0.01791413	0.003513116	0.01440102	0.003513116
139110	-212.4814	-218.8523	6.37095	0.02669221	0.007342515	0.01934969	0.007342515
139120	-210.377	-216.4309	6.053897	0.01926742	0.003781296	0.01548612	0.003781296
139130	-211.2834	-217.5952	6.31183	0.02412012	0.005231523	0.0188886	0.005231523
139140	-211.654	-217.8128	6.158792	0.02161694	0.007160303	0.01445664	0.007160303
139150	-210.151	-215.4475	5.296578	0.018563	0.001428338	0.01713466	0.001428338
139160	-210.6651	-216.7083	6.043296	0.02286389	0.002911349	0.01995254	0.002911349
139170	-210.5099	-216.5635	6.053547	0.02233755	0.002989265	0.01934829	0.002989265
139180	-211.7342	-216.2037	4.469506	0.01419143	0.0009453957	0.01324603	0.0009453957
139190	-210.0324	-215.7314	5.698995	0.01880913	0.002114477	0.01669465	0.002114477
139200	-210.5484	-216.3433	5.794873	0.01696779	0.00293846	0.01402933	0.00293846
139210	-210.7498	-216.8217	6.071986	0.02312925	0.003029559	0.02009969	0.003029559
139220	-210.399	-215.4994	5.100453	0.01991709	0.001181776	0.01873531	0.001181776
139230	-212.7707	-217.0607	4.290012	0.01287543	0.0009337938	0.01194163	0.0009337938
139240	-211.9904	-217.76	5.769598	0.01667757	0.0051575	0.01152007	0.0051575
139250	-211.3191	-215.1242	3.80514	0.01697001	0.0005581112	0.0164119	0.0005581112
139260	-210.4497	-216.5011	6.051429	0.01908908	0.00391839	0.01517069	0.00391839
139270	-211.551	-215.3819	3.830895	0.02025705	0.0005384311	0.01971862	0.0005384311
139280	-211.4083	-216.9848	5.576488	0.02401483	0.001712127	0.0223027	0.001712127
139290	-210.1817	-215.4668	5.28519	0.0191425	0.00139063	0.01775187	0.00139063
139300	-210.3553	-216.1587	5.80341	0.02159488	0.002178073	0.01941681	0.002178073
139310	-210.8791	-216.9802	6.10106	0.02350792	0.0031568	0.02035113	0.0031568
139320	-212.1241	-218.4891	6.364969	0.0260199	0.006607216	0.01941269	0.006607216
139330	-210.2645	-216.2372	5.972656	0.01873518	0.003282404	0.01545278	0.003282404
139340	-210.6331	-216.521	5.887848	0.02263481	0.002371413	0.0202634	0.002371413
139350	-211.1522	-217.2998	6.147639	0.02049499	0.005888791	0.0146062	0.005888791
139360	-210.8993	-217.1312	6.231933	0.02339266	0.004110547	0.01928211	0.004110547
139370	-210.2051	-216.2493	6.044213	0.0205269	0.003182218	0.01734468	0.003182218
139380	-211.0646	-217.1533	6.088674	0.02399014	0.003081988	0.02090815	0.003081988
139390	-211.1482	-217.0324	5.884216	0.0171256	0.004237214	0.01288839	0.004237214
139400	-212.7995	-218.9436	6.144129	0.0243905	0.009839797	0.0145507	0.009839797
139410	-211.8554	-218.144	6.288646	0.02403151	0.007483222	0.01654829	0.007483222
139420	-210.6273	-215.7564	5.129162	0.01597387	0.00140121	0.01457266	0.00140121
139430	-210.3056	-216.1066	5.800987	0.02139311	0.002180039	0.01921308	0.002180039
139440	-211.1438	-215.6221	4.478296	0.01544215	0.0008796649	0.01456248	0.0008796649
139450	-210.5494	-216.7447	6.195321	0.02178603	0.004130557	0.01765547	0.004130557
139460	-210.9183	-215.6642	4.745917	0.01561895	0.001051128	0.01456782	0.001051128
139470	-212.4374	-218.4526	6.015193	0.02162665	0.008638058	0.01298859	0.008638058
139480	-212.1783	-218.484	6.305676	0.02498583	0.008022592	0.01696324	0.008022592
139490	-212.7104	-218.3187	5.608228	0.02642735	0.00180599	0.02462136	0.00180599
139500	-210.1397	-215.9121	5.772404	0.01803724	0.002454647	0.01558259	0.002454647
139510	-211.6084	-217.8957	6.287352	0.02352789	0.006939689	0.0165882	0.006939689
139520	-212.1409	-215.3884	3.247531	0.01537767	0.0004399118	0.01493776	0.0004399118
139530	-211.7013	-216.6988	4.997475	0.0139828	0.001492524	0.01249027	0.001492524
139540	-211.5589	-217.8308	6.27184	0.0251914	0.004352061	0.02083934	0.004352061
139550	-210.0802	-215.5461	5.465914	0.01848797	0.001671894	0.01681608	0.001671894
139560	-210.3043	-216.287	5.982728	0.02150901	0.002746236	0.01876277	0.002746236
139570	-211.0647	-217.3504	6.285772	0.02357151	0.004852769	0.01871874	0.004852769
139580	-212.4774	-218.3268	5.849407	0.01928135	0.007603215	0.01167814	0.007603215
139590	-213.8552	-219.3313	5.476057	0.01878319	0.0090219	0.009761286	0.0090219
139600	-211.012	-217.2884	6.276398	0.02270789	0.005386193	0.0173217	0.005386193
139610	-210.5759	-216.7675	6.191648	0.02115876	0.004471177	0.01668758	0.004471177
139620	-212.6877	-218.8961	6.208434	0.02490683	0.009518864	0.01538797	0.009518864
139630	-211.2103	-216.9917	5.781325	0.02393349	0.002093801	0.02183969	0.002093801
139640	-211.038	-216.0533	5.015236	0.01506292	0.001357206	0.01370571	0.001357206
139650	-210.3355	-216.4446	6.109035	0.02125575	0.003455612	0.01780013	0.003455612
139660	-210.1735	-215.6976	5.524133	0.01746488	0.001872667	0.01559221	0.001872667
139670	-210.422	-216.2885	5.866529	0.01757696	0.00308776	0.0144892	0.00308776
139680	-210.2493	-216.3232	6.07386	0.02070675	0.003333462	0.01737329	0.003333462
139690	-211.5167	-217.8371	6.320353	0.0240361	0.006356523	0.01767957	0.006356523
139700	-211.1844	-217.4136	6.229178	0.02184412	0.006108944	0.01573518	0.006108944
139710	-210.7499	-216.2577	5.507825	0.01578167	0.002152794	0.01362887	0.002152794
139720	-210.1299	-216.0913	5.96136	0.01938611	0.002975729	0.01641038	0.002975729
139730	-210.4241	-215.5298	5.105765	0.02007826	0.001183584	0.01889468	0.001183584
139740	-212.0443	-218.3904	6.346184	0.02616837	0.005495656	0.02067271	0.005495656
139750	-210.1041	-215.854	5.749952	0.01816418	0.002352044	0.01581213	0.002352044
139760	-210.0564	-215.7698	5.713371	0.01844951	0.002196868	0.01625265	0.002196868
139770	-210.0554	-215.8246	5.769225	0.019819	0.002196866	0.01762213	0.002196866
139780	-210.226	-215.565	5.338986	0.01982682	0.001432186	0.01839463	0.001432186
139790	-210.8902	-215.5948	4.704543	0.01577201	0.001011366	0.01476065	0.001011366
139800	-210.3977	-216.5418	6.144093	0.02081504	0.003930056	0.01688499	0.003930056
139810	-210.1779	-215.6308	5.452892	0.01746985	0.001735427	0.01573442	0.001735427
139820	-210.5034	-215.3355	4.832132	0.01926631	0.0009852405	0.01828107	0.0009852405
139830	-211.6917	-215.0271	3.335338	0.01782308	0.0004317812	0.0173913	0.0004317812
139840	-210.1785	-216.2054	6.026883	0.02005679	0.003187165	0.01686962	0.003187165
