state	power	likelihood
3570	0.16807	-226.106
3580	0.16807	-226.398
3590	0.16807	-225.67
3600	0.16807	-219.835
3610	0.16807	-230.107
3620	0.16807	-231.641
3630	0.16807	-226.257
3640	0.16807	-224.794
3650	0.16807	-221.323
3660	0.16807	-222.868
3670	0.16807	-225.688
3680	0.16807	-218.274
3690	0.16807	-221.582
3700	0.16807	-216.695
3710	0.16807	-231.132
3720	0.16807	-219.986
3730	0.16807	-220.144
3740	0.16807	-231.17
3750	0.16807	-223.885
3760	0.16807	-232.896
3770	0.16807	-220.956
3780	0.16807	-215.62
3790	0.16807	-216.394
3800	0.16807	-226.896
3810	0.16807	-220.056
3820	0.16807	-215.223
3830	0.16807	-218.798
3840	0.16807	-217.984
3850	0.16807	-234.064
3860	0.16807	-219.913
3870	0.16807	-218.044
3880	0.16807	-222.019
3890	0.16807	-238.838
3900	0.16807	-221.996
3910	0.16807	-217.449
3920	0.16807	-223.781
3930	0.16807	-220.97
3940	0.16807	-217.011
3950	0.16807	-223.828
3960	0.16807	-215.568
3970	0.16807	-219.679
3980	0.16807	-222.158
3990	0.16807	-222.725
4000	0.16807	-219.059
4010	0.16807	-218.19
4020	0.16807	-216.192
4030	0.16807	-219.503
4040	0.16807	-216.968
4050	0.16807	-222.364
4060	0.16807	-217.174
4070	0.16807	-220.637
4080	0.16807	-217.415
4090	0.16807	-216.912
4100	0.16807	-225.971
4110	0.16807	-220.666
4120	0.16807	-219.145
4130	0.16807	-219.745
4140	0.16807	-223.335
4150	0.16807	-221.393
4160	0.16807	-233.645
4170	0.16807	-215.666
4180	0.16807	-229.279
4190	0.16807	-224.596
4200	0.16807	-238.971
4210	0.16807	-219.067
4220	0.16807	-225.584
4230	0.16807	-228.633
4240	0.16807	-226.257
4250	0.16807	-221.573
4260	0.16807	-219.284
4270	0.16807	-217.553
4280	0.16807	-216.951
4290	0.16807	-229.138
4300	0.16807	-219.655
4310	0.16807	-217.497
4320	0.16807	-224.995
4330	0.16807	-220.664
4340	0.16807	-224.05
4350	0.16807	-221.76
4360	0.16807	-217.485
4370	0.16807	-225.018
4380	0.16807	-217.708
4390	0.16807	-219.009
4400	0.16807	-219.713
4410	0.16807	-223.063
4420	0.16807	-219.477
4430	0.16807	-221.521
4440	0.16807	-226.716
4450	0.16807	-241.202
4460	0.16807	-218.391
4470	0.16807	-216.952
4480	0.16807	-219.975
4490	0.16807	-227.743
4500	0.16807	-222.573
4510	0.16807	-216.534
4520	0.16807	-221.428
4530	0.16807	-224.374
4540	0.16807	-218.37
4550	0.16807	-220.634
4560	0.16807	-223.944
4570	0.16807	-232.273
4580	0.16807	-225.085
4590	0.16807	-224.841
4600	0.16807	-217.676
4610	0.16807	-223.922
4620	0.16807	-221.138
4630	0.16807	-217.031
4640	0.16807	-220.962
4650	0.16807	-217.405
4660	0.16807	-225.583
4670	0.16807	-218.535
4680	0.16807	-216.196
4690	0.16807	-218.963
4700	0.16807	-217.933
4710	0.16807	-226.766
4720	0.16807	-238.221
4730	0.16807	-219.029
4740	0.16807	-217.175
4750	0.16807	-215.355
4760	0.16807	-220.703
4770	0.16807	-216.847
4780	0.16807	-220.826
4790	0.16807	-218.524
4800	0.16807	-218.837
4810	0.16807	-233.336
4820	0.16807	-241.236
4830	0.16807	-216.672
4840	0.16807	-221.494
4850	0.16807	-218.026
4860	0.16807	-232.029
4870	0.16807	-219.087
4880	0.16807	-222.736
4890	0.16807	-224.627
4900	0.16807	-218.045
4910	0.16807	-234.516
4920	0.16807	-218.845
4930	0.16807	-218.52
4940	0.16807	-217.213
4950	0.16807	-216.735
4960	0.16807	-217.355
4970	0.16807	-224.95
4980	0.16807	-221.586
4990	0.16807	-226.502
5000	0.16807	-221.725
5010	0.16807	-223.557
5020	0.16807	-220.365
5030	0.16807	-221.799
5040	0.16807	-222.252
5050	0.16807	-221.479
5060	0.16807	-219.174
5070	0.16807	-215.726
5080	0.16807	-225.929
5090	0.16807	-219.369
5100	0.16807	-222.393
5110	0.16807	-240.858
5120	0.16807	-220.012
5130	0.16807	-217.562
5140	0.16807	-222.9
5150	0.16807	-249.222
5160	0.16807	-218.012
5170	0.16807	-222.927
5180	0.16807	-216.027
5190	0.16807	-223.082
5200	0.16807	-217.383
5210	0.16807	-227.836
5220	0.16807	-217.695
5230	0.16807	-222.326
5240	0.16807	-234.24
5250	0.16807	-217.244
5260	0.16807	-226.722
5270	0.16807	-216.736
5280	0.16807	-216.588
5290	0.16807	-219.883
5300	0.16807	-219.892
5310	0.16807	-217.395
5320	0.16807	-221.693
5330	0.16807	-231.017
5340	0.16807	-234.877
5350	0.16807	-227.41
5360	0.16807	-220.189
5370	0.16807	-225.107
5380	0.16807	-216.514
5390	0.16807	-222.568
5400	0.16807	-222.805
5410	0.16807	-219.183
5420	0.16807	-229.505
5430	0.16807	-233.683
5440	0.16807	-219.452
5450	0.16807	-229.577
5460	0.16807	-218.817
5470	0.16807	-222.246
5480	0.16807	-217.235
5490	0.16807	-218.099
5500	0.16807	-216.763
5510	0.16807	-219.185
5520	0.16807	-216.336
5530	0.16807	-218.352
5540	0.16807	-216.733
5550	0.16807	-223.423
5560	0.16807	-222.736
5570	0.16807	-223.227
5580	0.16807	-219.833
5590	0.16807	-218.655
5600	0.16807	-226.095
5610	0.16807	-217.633
5620	0.16807	-225.816
5630	0.16807	-219.63
5640	0.16807	-218.626
5650	0.16807	-226.224
5660	0.16807	-229.684
5670	0.16807	-228.619
5680	0.16807	-220.854
5690	0.16807	-220.174
5700	0.16807	-220.774
5710	0.16807	-219.063
5720	0.16807	-229.895
5730	0.16807	-218.779
5740	0.16807	-218.367
5750	0.16807	-221.413
5760	0.16807	-221.772
5770	0.16807	-226.194
5780	0.16807	-217.871
5790	0.16807	-228.652
5800	0.16807	-225.456
5810	0.16807	-226.58
5820	0.16807	-226.531
5830	0.16807	-221.508
5840	0.16807	-223.908
5850	0.16807	-221.236
5860	0.16807	-218.031
5870	0.16807	-222.719
5880	0.16807	-219.324
5890	0.16807	-216.588
5900	0.16807	-217.379
5910	0.16807	-220.26
5920	0.16807	-218.528
5930	0.16807	-219.883
5940	0.16807	-220.38
5950	0.16807	-222.089
5960	0.16807	-236.046
5970	0.16807	-225.043
5980	0.16807	-219.928
5990	0.16807	-225.541
6000	0.16807	-223.807
6010	0.16807	-229.554
6020	0.16807	-217.228
6030	0.16807	-219.776
6040	0.16807	-224.292
6050	0.16807	-222.957
6060	0.16807	-237.768
6070	0.16807	-224.429
6080	0.16807	-219.834
6090	0.16807	-220.02
6100	0.16807	-218.77
6110	0.16807	-227.775
6120	0.16807	-222.691
6130	0.16807	-232.306
6140	0.16807	-216.468
6150	0.16807	-221.726
6160	0.16807	-226.348
6170	0.16807	-220.749
6180	0.16807	-239.573
6190	0.16807	-217.644
6200	0.16807	-246.16
6210	0.16807	-216.931
6220	0.16807	-225.761
6230	0.16807	-217.272
6240	0.16807	-224.798
6250	0.16807	-238.378
6260	0.16807	-219.77
6270	0.16807	-222.965
6280	0.16807	-216.478
6290	0.16807	-222.456
6300	0.16807	-225.624
6310	0.16807	-220.315
6320	0.16807	-218.659
6330	0.16807	-222.504
6340	0.16807	-232.157
6350	0.16807	-216.427
6360	0.16807	-216.753
6370	0.16807	-234.764
6380	0.16807	-217.015
6390	0.16807	-229.185
6400	0.16807	-217.794
6410	0.16807	-224.622
6420	0.16807	-218.371
6430	0.16807	-216.98
6440	0.16807	-217.753
6450	0.16807	-220.451
6460	0.16807	-223.421
6470	0.16807	-217.376
6480	0.16807	-222.326
6490	0.16807	-228.128
6500	0.16807	-221.699
6510	0.16807	-219.083
6520	0.16807	-216.916
6530	0.16807	-226.802
6540	0.16807	-218.894
6550	0.16807	-221.247
6560	0.16807	-217.076
6570	0.16807	-217.751
6580	0.16807	-221.228
6590	0.16807	-219.7
6600	0.16807	-223.271
6610	0.16807	-219.833
6620	0.16807	-224.198
6630	0.16807	-224.734
6640	0.16807	-216.93
6650	0.16807	-223.067
6660	0.16807	-221.551
6670	0.16807	-221.527
6680	0.16807	-226.323
6690	0.16807	-218.256
6700	0.16807	-229.554
6710	0.16807	-216.368
6720	0.16807	-230.9
6730	0.16807	-217.665
6740	0.16807	-221.629
6750	0.16807	-228.253
6760	0.16807	-224.904
6770	0.16807	-220.109
6780	0.16807	-226.912
6790	0.16807	-220.553
6800	0.16807	-229.125
6810	0.16807	-218.26
6820	0.16807	-233.23
6830	0.16807	-231.002
6840	0.16807	-224.546
6850	0.16807	-218.624
6860	0.16807	-229.586
6870	0.16807	-226.897
6880	0.16807	-223.482
6890	0.16807	-221.695
6900	0.16807	-217.15
6910	0.16807	-225.707
6920	0.16807	-220.948
6930	0.16807	-222.095
6940	0.16807	-217.387
6950	0.16807	-217.198
6960	0.16807	-222.741
6970	0.16807	-224.47
6980	0.16807	-219.183
6990	0.16807	-217.087
7000	0.16807	-216.584
7010	0.16807	-226.312
7020	0.16807	-220.67
7030	0.16807	-216.542
7040	0.16807	-226.931
7050	0.16807	-216.606
7060	0.16807	-217.859
7070	0.16807	-232.162
7080	0.16807	-230.906
7090	0.16807	-221.815
7100	0.16807	-219.338
7110	0.16807	-222.042
7120	0.16807	-221.232
7130	0.16807	-221.838
7140	0.16807	-221.443
7150	0.16807	-222.085
7160	0.16807	-225.977
7170	0.16807	-218.998
7180	0.16807	-219.641
7190	0.16807	-216.699
7200	0.16807	-231.302
7210	0.16807	-232.715
7220	0.16807	-219.482
7230	0.16807	-217.696
7240	0.16807	-218.686
7250	0.16807	-252.496
7260	0.16807	-227.668
7270	0.16807	-225.338
7280	0.16807	-222.379
7290	0.16807	-224.573
7300	0.16807	-231.595
7310	0.16807	-223.912
7320	0.16807	-218.539
7330	0.16807	-227.285
7340	0.16807	-218.325
7350	0.16807	-230.467
7360	0.16807	-218.205
7370	0.16807	-222.232
7380	0.16807	-217.589
7390	0.16807	-221.4
7400	0.16807	-217.859
7410	0.16807	-218.706
7420	0.16807	-219.962
7430	0.16807	-220.147
7440	0.16807	-219.961
7450	0.16807	-219.505
7460	0.16807	-223.543
7470	0.16807	-218.213
7480	0.16807	-218.326
7490	0.16807	-217.522
7500	0.16807	-218.464
7510	0.16807	-221.274
7520	0.16807	-220.369
7530	0.16807	-224.201
7540	0.16807	-227.267
7550	0.16807	-227.824
7560	0.16807	-220.156
7570	0.16807	-219.689
7580	0.16807	-216.17
7590	0.16807	-220.582
7600	0.16807	-221.513
7610	0.16807	-222.655
7620	0.16807	-220.96
7630	0.16807	-223.691
7640	0.16807	-216.449
7650	0.16807	-230.564
7660	0.16807	-230.635
7670	0.16807	-219.621
7680	0.16807	-217.554
7690	0.16807	-220.963
7700	0.16807	-226.812
7710	0.16807	-230.389
7720	0.16807	-235.749
7730	0.16807	-222.261
7740	0.16807	-218.783
7750	0.16807	-215.422
7760	0.16807	-222.356
7770	0.16807	-218.738
7780	0.16807	-222.114
7790	0.16807	-222.164
7800	0.16807	-222.129
7810	0.16807	-224.483
7820	0.16807	-226.529
7830	0.16807	-216.916
7840	0.16807	-224.885
7850	0.16807	-219.6
7860	0.16807	-218.702
7870	0.16807	-233.428
7880	0.16807	-221.726
7890	0.16807	-229.144
7900	0.16807	-218.938
7910	0.16807	-219.555
7920	0.16807	-216.455
7930	0.16807	-218.524
7940	0.16807	-222.585
7950	0.16807	-216.708
7960	0.16807	-218.222
7970	0.16807	-233.089
7980	0.16807	-222.398
7990	0.16807	-218.918
8000	0.16807	-219.871
8010	0.16807	-222.252
8020	0.16807	-221.983
8030	0.16807	-223.543
8040	0.16807	-217.288
8050	0.16807	-219.6
8060	0.16807	-219.626
8070	0.16807	-216.505
8080	0.16807	-224.12
8090	0.16807	-216.434
8100	0.16807	-215.541
8110	0.16807	-220.661
8120	0.16807	-219.133
8130	0.16807	-226.462
8140	0.16807	-221.081
8150	0.16807	-223.209
8160	0.16807	-223.961
8170	0.16807	-221.233
8180	0.16807	-228.483
8190	0.16807	-217.044
8200	0.16807	-216.976
8210	0.16807	-223.175
8220	0.16807	-225.099
8230	0.16807	-221.854
8240	0.16807	-219.608
8250	0.16807	-223.056
8260	0.16807	-216.122
8270	0.16807	-220.45
8280	0.16807	-218.048
8290	0.16807	-218.239
8300	0.16807	-223.542
8310	0.16807	-227.554
8320	0.16807	-219.552
8330	0.16807	-218.622
8340	0.16807	-218.02
8350	0.16807	-222.597
8360	0.16807	-219.54
8370	0.16807	-236.239
8380	0.16807	-220.854
8390	0.16807	-224.448
8400	0.16807	-226.381
8410	0.16807	-219.524
8420	0.16807	-218.988
8430	0.16807	-218.195
8440	0.16807	-221.846
8450	0.16807	-217.975
8460	0.16807	-219.619
8470	0.16807	-220.964
8480	0.16807	-217.543
8490	0.16807	-221.431
8500	0.16807	-220.491
8510	0.16807	-219.897
8520	0.16807	-234.328
8530	0.16807	-218.438
8540	0.16807	-216.674
8550	0.16807	-223.61
8560	0.16807	-223.652
8570	0.16807	-220.67
8580	0.16807	-222.314
8590	0.16807	-223.262
8600	0.16807	-215.849
8610	0.16807	-220.587
8620	0.16807	-221.721
8630	0.16807	-218.964
8640	0.16807	-221.108
8650	0.16807	-217.137
8660	0.16807	-217.886
8670	0.16807	-222.953
8680	0.16807	-230.818
8690	0.16807	-218.536
8700	0.16807	-228.741
8710	0.16807	-215.961
8720	0.16807	-228.088
8730	0.16807	-218.685
8740	0.16807	-232.667
8750	0.16807	-219.753
8760	0.16807	-217.512
8770	0.16807	-227.566
8780	0.16807	-229.533
8790	0.16807	-226.263
8800	0.16807	-217.099
8810	0.16807	-216.673
8820	0.16807	-220.635
8830	0.16807	-217.473
8840	0.16807	-220.204
8850	0.16807	-228.768
8860	0.16807	-222.26
8870	0.16807	-223.599
8880	0.16807	-237.907
8890	0.16807	-227.111
8900	0.16807	-217.329
8910	0.16807	-219.275
8920	0.16807	-217.652
8930	0.16807	-216.52
8940	0.16807	-227.278
8950	0.16807	-218.281
8960	0.16807	-216.248
8970	0.16807	-224.731
8980	0.16807	-216.653
8990	0.16807	-218.554
9000	0.16807	-216.555
9010	0.16807	-223.879
9020	0.16807	-223.286
9030	0.16807	-216.908
9040	0.16807	-216.863
9050	0.16807	-216.127
9060	0.16807	-223.304
9070	0.16807	-220.029
9080	0.16807	-219.201
9090	0.16807	-226.647
9100	0.16807	-219.759
9110	0.16807	-231.745
9120	0.16807	-219.748
9130	0.16807	-218.635
9140	0.16807	-219.579
9150	0.16807	-228.226
9160	0.16807	-226.271
9170	0.16807	-217.02
9180	0.16807	-217.585
9190	0.16807	-224.238
9200	0.16807	-216.729
9210	0.16807	-216.336
9220	0.16807	-217.145
9230	0.16807	-225.437
9240	0.16807	-222.733
9250	0.16807	-227.834
9260	0.16807	-230.545
9270	0.16807	-218.222
9280	0.16807	-223.119
9290	0.16807	-218.389
9300	0.16807	-232.076
9310	0.16807	-216.071
9320	0.16807	-243.051
9330	0.16807	-225.584
9340	0.16807	-217.051
9350	0.16807	-224.33
9360	0.16807	-229.594
9370	0.16807	-221.401
9380	0.16807	-223.576
9390	0.16807	-218.598
9400	0.16807	-225.453
9410	0.16807	-227.213
9420	0.16807	-220.896
9430	0.16807	-217.345
9440	0.16807	-218.337
9450	0.16807	-217.868
9460	0.16807	-220.313
9470	0.16807	-225.717
9480	0.16807	-221.253
9490	0.16807	-216.558
9500	0.16807	-220.055
9510	0.16807	-217.354
9520	0.16807	-216.519
9530	0.16807	-235.208
9540	0.16807	-226.168
9550	0.16807	-222.673
9560	0.16807	-221.558
9570	0.16807	-222.799
9580	0.16807	-219.937
9590	0.16807	-223.084
9600	0.16807	-221.971
9610	0.16807	-218.624
9620	0.16807	-218.551
9630	0.16807	-216.063
9640	0.16807	-216.632
9650	0.16807	-223.888
9660	0.16807	-236.018
9670	0.16807	-221.873
9680	0.16807	-222.697
9690	0.16807	-222.016
9700	0.16807	-221.484
9710	0.16807	-219.652
9720	0.16807	-219.001
9730	0.16807	-225.935
9740	0.16807	-221.904
9750	0.16807	-217.124
9760	0.16807	-219.187
9770	0.16807	-218.393
9780	0.16807	-220.167
9790	0.16807	-232.685
9800	0.16807	-219.618
9810	0.16807	-218.17
9820	0.16807	-234.221
9830	0.16807	-220.986
9840	0.16807	-216.888
9850	0.16807	-220.438
9860	0.16807	-227.831
9870	0.16807	-226.521
9880	0.16807	-221.345
9890	0.16807	-220.931
9900	0.16807	-225.62
9910	0.16807	-216.45
9920	0.16807	-218.069
9930	0.16807	-223.495
9940	0.16807	-227.487
9950	0.16807	-215.775
9960	0.16807	-221.337
9970	0.16807	-222.797
9980	0.16807	-217.455
9990	0.16807	-219.885
10000	0.16807	-231.374
2510	0.156403	-215.748
2520	0.156403	-219.153
2530	0.156403	-218.697
2540	0.156403	-217.96
2550	0.156403	-215.994
2560	0.156403	-239.892
2570	0.156403	-224.322
2580	0.156403	-218.482
2590	0.156403	-221.478
2600	0.156403	-245.695
2610	0.156403	-221.75
2620	0.156403	-217.535
2630	0.156403	-221.415
2640	0.156403	-218.686
2650	0.156403	-221.334
2660	0.156403	-226.093
2670	0.156403	-224
2680	0.156403	-232.746
2690	0.156403	-226.724
2700	0.156403	-222.467
2710	0.156403	-223.622
2720	0.156403	-220.881
2730	0.156403	-216.021
2740	0.156403	-227.875
2750	0.156403	-228.964
2760	0.156403	-218.587
2770	0.156403	-222.018
2780	0.156403	-217.751
2790	0.156403	-219.51
2800	0.156403	-217.876
2810	0.156403	-219.181
2820	0.156403	-227.576
2830	0.156403	-219.798
2840	0.156403	-230.162
2850	0.156403	-229.18
2860	0.156403	-228.828
2870	0.156403	-217.874
2880	0.156403	-223.396
2890	0.156403	-224.883
2900	0.156403	-216.201
2910	0.156403	-218.338
2920	0.156403	-227.903
2930	0.156403	-217.8
2940	0.156403	-228.007
2950	0.156403	-220.208
2960	0.156403	-227.849
2970	0.156403	-220.277
2980	0.156403	-221.056
2990	0.156403	-219.983
3000	0.156403	-218.291
3010	0.156403	-221.972
3020	0.156403	-223.067
3030	0.156403	-217.674
3040	0.156403	-223.875
3050	0.156403	-221.689
3060	0.156403	-219.231
3070	0.156403	-226.189
3080	0.156403	-218.636
3090	0.156403	-217.583
3100	0.156403	-221.25
3110	0.156403	-216.196
3120	0.156403	-219.292
3130	0.156403	-219.17
3140	0.156403	-218.526
3150	0.156403	-220.557
3160	0.156403	-220.935
3170	0.156403	-234.023
3180	0.156403	-221.847
3190	0.156403	-228.042
3200	0.156403	-217.539
3210	0.156403	-228.349
3220	0.156403	-218.027
3230	0.156403	-235.419
3240	0.156403	-219.033
3250	0.156403	-218.65
3260	0.156403	-217.564
3270	0.156403	-216.58
3280	0.156403	-216.114
3290	0.156403	-219.398
3300	0.156403	-234.493
3310	0.156403	-222.693
3320	0.156403	-218.292
3330	0.156403	-227.859
3340	0.156403	-218.02
3350	0.156403	-216.713
3360	0.156403	-229.651
3370	0.156403	-218.69
3380	0.156403	-230.686
3390	0.156403	-218.95
3400	0.156403	-218.908
3410	0.156403	-217.426
3420	0.156403	-223.118
3430	0.156403	-227.916
3440	0.156403	-245.233
3450	0.156403	-221.973
3460	0.156403	-227.284
3470	0.156403	-217.004
3480	0.156403	-224.483
3490	0.156403	-224.513
3500	0.156403	-217.778
3510	0.156403	-222.591
3520	0.156403	-225.381
3530	0.156403	-236.122
3540	0.156403	-227.413
3550	0.156403	-218.278
3560	0.156403	-217.973
3570	0.156403	-224.404
3580	0.156403	-220.661
3590	0.156403	-220.031
3600	0.156403	-220.77
3610	0.156403	-228.603
3620	0.156403	-220.037
3630	0.156403	-220.696
3640	0.156403	-241.376
3650	0.156403	-222.081
3660	0.156403	-216.523
3670	0.156403	-224.711
3680	0.156403	-227.597
3690	0.156403	-216.649
3700	0.156403	-219.032
3710	0.156403	-219.088
3720	0.156403	-218.946
3730	0.156403	-215.22
3740	0.156403	-216.325
3750	0.156403	-222.386
3760	0.156403	-217.272
3770	0.156403	-248.617
3780	0.156403	-218.809
3790	0.156403	-215.629
3800	0.156403	-221.476
3810	0.156403	-221.09
3820	0.156403	-220.862
3830	0.156403	-227.223
3840	0.156403	-220.615
3850	0.156403	-234.885
3860	0.156403	-217.577
3870	0.156403	-220.131
3880	0.156403	-222.678
3890	0.156403	-215.565
3900	0.156403	-218.696
3910	0.156403	-217.565
3920	0.156403	-218.09
3930	0.156403	-231.783
3940	0.156403	-219.821
3950	0.156403	-218.894
3960	0.156403	-220.988
3970	0.156403	-244.041
3980	0.156403	-218.216
3990	0.156403	-226.08
4000	0.156403	-217.382
4010	0.156403	-218.984
4020	0.156403	-217.848
4030	0.156403	-217.842
4040	0.156403	-222.967
4050	0.156403	-229.335
4060	0.156403	-217.12
4070	0.156403	-225.833
4080	0.156403	-216.723
4090	0.156403	-218.245
4100	0.156403	-219.215
4110	0.156403	-217.988
4120	0.156403	-220.562
4130	0.156403	-217.265
4140	0.156403	-222.446
4150	0.156403	-220.178
4160	0.156403	-230.757
4170	0.156403	-238.166
4180	0.156403	-218.001
4190	0.156403	-216.284
4200	0.156403	-241.629
4210	0.156403	-222.84
4220	0.156403	-218.715
4230	0.156403	-220.422
4240	0.156403	-217.756
4250	0.156403	-220.192
4260	0.156403	-243.611
4270	0.156403	-221.98
4280	0.156403	-228.002
4290	0.156403	-218.772
4300	0.156403	-218.384
4310	0.156403	-236.954
4320	0.156403	-225.909
4330	0.156403	-217.028
4340	0.156403	-219.393
4350	0.156403	-217.182
4360	0.156403	-221.919
4370	0.156403	-222.547
4380	0.156403	-220.323
4390	0.156403	-217.725
4400	0.156403	-237.3
4410	0.156403	-217.725
4420	0.156403	-218.218
4430	0.156403	-238.765
4440	0.156403	-222.605
4450	0.156403	-221.769
4460	0.156403	-219.837
4470	0.156403	-218.44
4480	0.156403	-218.624
4490	0.156403	-219.425
4500	0.156403	-227.754
4510	0.156403	-238.814
4520	0.156403	-222.542
4530	0.156403	-227.5
4540	0.156403	-216.255
4550	0.156403	-220.169
4560	0.156403	-218.237
4570	0.156403	-216.518
4580	0.156403	-217.864
4590	0.156403	-221.495
4600	0.156403	-222.716
4610	0.156403	-222.889
4620	0.156403	-222.108
4630	0.156403	-216.519
4640	0.156403	-218.164
4650	0.156403	-220.338
4660	0.156403	-228.574
4670	0.156403	-219.95
4680	0.156403	-225.781
4690	0.156403	-219.034
4700	0.156403	-216.307
4710	0.156403	-220.098
4720	0.156403	-229.226
4730	0.156403	-238.327
4740	0.156403	-217.432
4750	0.156403	-219.94
4760	0.156403	-231.23
4770	0.156403	-230.466
4780	0.156403	-217.17
4790	0.156403	-224.627
4800	0.156403	-228.487
4810	0.156403	-232.045
4820	0.156403	-228.005
4830	0.156403	-218.079
4840	0.156403	-219.516
4850	0.156403	-224.501
4860	0.156403	-222.535
4870	0.156403	-223.994
4880	0.156403	-229.907
4890	0.156403	-216.403
4900	0.156403	-218.839
4910	0.156403	-223.5
4920	0.156403	-226.372
4930	0.156403	-215.885
4940	0.156403	-217.889
4950	0.156403	-223.687
4960	0.156403	-248.304
4970	0.156403	-228.191
4980	0.156403	-219.525
4990	0.156403	-223.473
5000	0.156403	-222.073
5010	0.156403	-223.588
5020	0.156403	-234.711
5030	0.156403	-223.133
5040	0.156403	-220.784
5050	0.156403	-221.627
5060	0.156403	-216.695
5070	0.156403	-230.681
5080	0.156403	-231.801
5090	0.156403	-234.553
5100	0.156403	-220.172
5110	0.156403	-220.264
5120	0.156403	-219.253
5130	0.156403	-218.117
5140	0.156403	-223.789
5150	0.156403	-220.735
5160	0.156403	-223.536
5170	0.156403	-218.918
5180	0.156403	-218.244
5190	0.156403	-218.978
5200	0.156403	-228.769
5210	0.156403	-226.35
5220	0.156403	-233.083
5230	0.156403	-224.386
5240	0.156403	-217.484
5250	0.156403	-218.303
5260	0.156403	-222.733
5270	0.156403	-223.803
5280	0.156403	-220.847
5290	0.156403	-218.144
5300	0.156403	-222.487
5310	0.156403	-217.132
5320	0.156403	-217.562
5330	0.156403	-223.15
5340	0.156403	-222.778
5350	0.156403	-222.944
5360	0.156403	-217.726
5370	0.156403	-218.534
5380	0.156403	-224.256
5390	0.156403	-220.477
5400	0.156403	-226.136
5410	0.156403	-228.659
5420	0.156403	-222.691
5430	0.156403	-218.959
5440	0.156403	-232.436
5450	0.156403	-217.763
5460	0.156403	-240.892
5470	0.156403	-225.012
5480	0.156403	-230.029
5490	0.156403	-223.588
5500	0.156403	-223.408
5510	0.156403	-218.175
5520	0.156403	-230.35
5530	0.156403	-227.833
5540	0.156403	-239.597
5550	0.156403	-221.169
5560	0.156403	-222.429
5570	0.156403	-229.872
5580	0.156403	-221.587
5590	0.156403	-219.875
5600	0.156403	-221.557
5610	0.156403	-222.022
5620	0.156403	-225.326
5630	0.156403	-216.865
5640	0.156403	-231.529
5650	0.156403	-218.451
5660	0.156403	-220.969
5670	0.156403	-218.411
5680	0.156403	-218.328
5690	0.156403	-220.727
5700	0.156403	-225.484
5710	0.156403	-227.636
5720	0.156403	-222.058
5730	0.156403	-218.761
5740	0.156403	-225.776
5750	0.156403	-218.44
5760	0.156403	-225.686
5770	0.156403	-226.251
5780	0.156403	-218.28
5790	0.156403	-220.481
5800	0.156403	-217.531
5810	0.156403	-221.386
5820	0.156403	-222.978
5830	0.156403	-226.832
5840	0.156403	-230.816
5850	0.156403	-216.026
5860	0.156403	-217.325
5870	0.156403	-217.304
5880	0.156403	-217.842
5890	0.156403	-226.788
5900	0.156403	-217.403
5910	0.156403	-217.558
5920	0.156403	-235.022
5930	0.156403	-219.665
5940	0.156403	-223.548
5950	0.156403	-221.841
5960	0.156403	-222.348
5970	0.156403	-220.236
5980	0.156403	-224.097
5990	0.156403	-215.644
6000	0.156403	-231.283
6010	0.156403	-236.722
6020	0.156403	-227.627
6030	0.156403	-221.027
6040	0.156403	-233.358
6050	0.156403	-216.908
6060	0.156403	-220.743
6070	0.156403	-222.452
6080	0.156403	-216.206
6090	0.156403	-221.787
6100	0.156403	-221.714
6110	0.156403	-221.179
6120	0.156403	-226.546
6130	0.156403	-231.025
6140	0.156403	-217.994
6150	0.156403	-218.211
6160	0.156403	-226.116
6170	0.156403	-221.298
6180	0.156403	-217.608
6190	0.156403	-223.482
6200	0.156403	-218.051
6210	0.156403	-217.113
6220	0.156403	-228.63
6230	0.156403	-224.121
6240	0.156403	-217.455
6250	0.156403	-233.384
6260	0.156403	-227.885
6270	0.156403	-226.844
6280	0.156403	-219.026
6290	0.156403	-226.038
6300	0.156403	-216.35
6310	0.156403	-215.71
6320	0.156403	-219.639
6330	0.156403	-217.069
6340	0.156403	-217.374
6350	0.156403	-231.538
6360	0.156403	-219.71
6370	0.156403	-221.93
6380	0.156403	-230.49
6390	0.156403	-225.939
6400	0.156403	-230.052
6410	0.156403	-219.499
6420	0.156403	-226.696
6430	0.156403	-232.752
6440	0.156403	-216.176
6450	0.156403	-218.092
6460	0.156403	-218.526
6470	0.156403	-221.195
6480	0.156403	-217.009
6490	0.156403	-221.906
6500	0.156403	-220.311
6510	0.156403	-227.828
6520	0.156403	-216.037
6530	0.156403	-227.466
6540	0.156403	-218.292
6550	0.156403	-220.005
6560	0.156403	-215.817
6570	0.156403	-222.68
6580	0.156403	-239.798
6590	0.156403	-222.636
6600	0.156403	-216.242
6610	0.156403	-220.662
6620	0.156403	-217.423
6630	0.156403	-216.807
6640	0.156403	-221.924
6650	0.156403	-217.775
6660	0.156403	-220.265
6670	0.156403	-217.312
6680	0.156403	-228.807
6690	0.156403	-219.888
6700	0.156403	-219.445
6710	0.156403	-221.197
6720	0.156403	-217.133
6730	0.156403	-217.054
6740	0.156403	-219.978
6750	0.156403	-223.717
6760	0.156403	-219.702
6770	0.156403	-231.025
6780	0.156403	-222.893
6790	0.156403	-225.522
6800	0.156403	-220.035
6810	0.156403	-219.175
6820	0.156403	-237.98
