state	power	likelihood
4330	0.000976563	-261.973
4340	0.000976563	-237.454
4350	0.000976563	-248.333
4360	0.000976563	-239.951
4370	0.000976563	-217.046
4380	0.000976563	-218.721
4390	0.000976563	-262.708
4400	0.000976563	-239.313
4410	0.000976563	-260.3
4420	0.000976563	-265.18
4430	0.000976563	-230.761
4440	0.000976563	-222.472
4450	0.000976563	-244.336
4460	0.000976563	-277.753
4470	0.000976563	-279.086
4480	0.000976563	-235.226
4490	0.000976563	-226.466
4500	0.000976563	-220.012
4510	0.000976563	-249.68
4520	0.000976563	-251.201
4530	0.000976563	-263.653
4540	0.000976563	-233.802
4550	0.000976563	-241.607
4560	0.000976563	-231.206
4570	0.000976563	-220.405
4580	0.000976563	-256.284
4590	0.000976563	-258.81
4600	0.000976563	-237.911
4610	0.000976563	-232.639
4620	0.000976563	-256.331
4630	0.000976563	-223.056
4640	0.000976563	-389.984
4650	0.000976563	-258.194
4660	0.000976563	-242.09
4670	0.000976563	-258.252
4680	0.000976563	-263.882
4690	0.000976563	-267.479
4700	0.000976563	-232.732
4710	0.000976563	-235.262
4720	0.000976563	-277.09
4730	0.000976563	-323.419
4740	0.000976563	-219.747
4750	0.000976563	-255.736
4760	0.000976563	-224.061
4770	0.000976563	-270.694
4780	0.000976563	-265.324
4790	0.000976563	-226.945
4800	0.000976563	-222.612
4810	0.000976563	-261.395
4820	0.000976563	-250.11
4830	0.000976563	-248.539
4840	0.000976563	-246.152
4850	0.000976563	-306.975
4860	0.000976563	-267.422
4870	0.000976563	-250.252
4880	0.000976563	-255.67
4890	0.000976563	-223.511
4900	0.000976563	-245.338
4910	0.000976563	-243.739
4920	0.000976563	-229.538
4930	0.000976563	-237.417
4940	0.000976563	-236.131
4950	0.000976563	-217.384
4960	0.000976563	-255.806
4970	0.000976563	-294.702
4980	0.000976563	-289.997
4990	0.000976563	-220.428
5000	0.000976563	-252.362
5010	0.000976563	-281.422
5020	0.000976563	-240.999
5030	0.000976563	-247.476
5040	0.000976563	-253.862
5050	0.000976563	-222.455
5060	0.000976563	-293.549
5070	0.000976563	-277.773
5080	0.000976563	-244.482
5090	0.000976563	-218.567
5100	0.000976563	-240.734
5110	0.000976563	-224.158
5120	0.000976563	-231.64
5130	0.000976563	-330.566
5140	0.000976563	-267.187
5150	0.000976563	-245.024
5160	0.000976563	-252.222
5170	0.000976563	-250.168
5180	0.000976563	-223.36
5190	0.000976563	-248.14
5200	0.000976563	-229.825
5210	0.000976563	-236.385
5220	0.000976563	-224.084
5230	0.000976563	-242.959
5240	0.000976563	-258.131
5250	0.000976563	-249.953
5260	0.000976563	-221.119
5270	0.000976563	-232.366
5280	0.000976563	-270.32
5290	0.000976563	-221.049
5300	0.000976563	-244.091
5310	0.000976563	-238.528
5320	0.000976563	-237.932
5330	0.000976563	-280.085
5340	0.000976563	-250.925
5350	0.000976563	-238.649
5360	0.000976563	-228.037
5370	0.000976563	-232.738
5380	0.000976563	-266.411
5390	0.000976563	-248.806
5400	0.000976563	-296.225
5410	0.000976563	-218.4
5420	0.000976563	-270.066
5430	0.000976563	-264.138
5440	0.000976563	-299.938
5450	0.000976563	-220.317
5460	0.000976563	-245.375
5470	0.000976563	-248.261
5480	0.000976563	-276.234
5490	0.000976563	-222.028
5500	0.000976563	-222.773
5510	0.000976563	-246.308
5520	0.000976563	-293.565
5530	0.000976563	-265.329
5540	0.000976563	-221.895
5550	0.000976563	-249.532
5560	0.000976563	-239.186
5570	0.000976563	-261.82
5580	0.000976563	-261.83
5590	0.000976563	-232.73
5600	0.000976563	-226.404
5610	0.000976563	-248.541
5620	0.000976563	-222.893
5630	0.000976563	-256.369
5640	0.000976563	-231.696
5650	0.000976563	-330.255
5660	0.000976563	-231.746
5670	0.000976563	-227.054
5680	0.000976563	-225.863
5690	0.000976563	-223.087
5700	0.000976563	-275.795
5710	0.000976563	-231.513
5720	0.000976563	-231.731
5730	0.000976563	-311.903
5740	0.000976563	-231.051
5750	0.000976563	-227.299
5760	0.000976563	-238.124
5770	0.000976563	-253.848
5780	0.000976563	-232.573
5790	0.000976563	-228.148
5800	0.000976563	-231.992
5810	0.000976563	-277.865
5820	0.000976563	-226.014
5830	0.000976563	-244.016
5840	0.000976563	-236.282
5850	0.000976563	-261.505
5860	0.000976563	-256.175
5870	0.000976563	-229.593
5880	0.000976563	-225.144
5890	0.000976563	-228.424
5900	0.000976563	-235.367
5910	0.000976563	-217.405
5920	0.000976563	-274.674
5930	0.000976563	-286.263
5940	0.000976563	-242.773
5950	0.000976563	-236.087
5960	0.000976563	-222.67
5970	0.000976563	-249.541
5980	0.000976563	-270.105
5990	0.000976563	-288.154
6000	0.000976563	-217.28
6010	0.000976563	-224.593
6020	0.000976563	-256.76
6030	0.000976563	-269.946
6040	0.000976563	-217.117
6050	0.000976563	-304.586
6060	0.000976563	-243.821
6070	0.000976563	-226.202
6080	0.000976563	-253.885
6090	0.000976563	-225.247
6100	0.000976563	-216.133
6110	0.000976563	-279.331
6120	0.000976563	-234.672
6130	0.000976563	-277.296
6140	0.000976563	-219.647
6150	0.000976563	-225.697
6160	0.000976563	-226.174
6170	0.000976563	-238.482
6180	0.000976563	-264.508
6190	0.000976563	-280.108
6200	0.000976563	-229.541
6210	0.000976563	-300.554
6220	0.000976563	-251.434
6230	0.000976563	-361.431
6240	0.000976563	-236.197
6250	0.000976563	-240.46
6260	0.000976563	-251.058
6270	0.000976563	-280.297
6280	0.000976563	-237.127
6290	0.000976563	-242.729
6300	0.000976563	-250.72
6310	0.000976563	-312.983
6320	0.000976563	-216.94
6330	0.000976563	-221.901
6340	0.000976563	-244.891
6350	0.000976563	-227.5
6360	0.000976563	-234.408
6370	0.000976563	-303.515
6380	0.000976563	-221.966
6390	0.000976563	-224.026
6400	0.000976563	-218.443
6410	0.000976563	-247.959
6420	0.000976563	-244.937
6430	0.000976563	-217.276
6440	0.000976563	-257.137
6450	0.000976563	-294.52
6460	0.000976563	-225.734
6470	0.000976563	-245.962
6480	0.000976563	-224.39
6490	0.000976563	-217.894
6500	0.000976563	-238.305
6510	0.000976563	-222.135
6520	0.000976563	-249.657
6530	0.000976563	-221.514
6540	0.000976563	-239.344
6550	0.000976563	-241.187
6560	0.000976563	-300.355
6570	0.000976563	-228.59
6580	0.000976563	-258.712
6590	0.000976563	-218.762
6600	0.000976563	-243.683
6610	0.000976563	-313.229
6620	0.000976563	-235.022
6630	0.000976563	-250.55
6640	0.000976563	-218.365
6650	0.000976563	-276.611
6660	0.000976563	-274.885
6670	0.000976563	-221.618
6680	0.000976563	-259.321
6690	0.000976563	-226.55
6700	0.000976563	-247.33
6710	0.000976563	-262.665
6720	0.000976563	-265.885
6730	0.000976563	-242.493
6740	0.000976563	-246.377
6750	0.000976563	-231.237
6760	0.000976563	-281.977
6770	0.000976563	-341.364
6780	0.000976563	-241.715
6790	0.000976563	-224.966
6800	0.000976563	-263.405
6810	0.000976563	-235.732
6820	0.000976563	-234.843
6830	0.000976563	-238.108
6840	0.000976563	-239.288
6850	0.000976563	-305.622
6860	0.000976563	-241.679
6870	0.000976563	-254
6880	0.000976563	-272.544
6890	0.000976563	-241.153
6900	0.000976563	-218.43
6910	0.000976563	-219.893
6920	0.000976563	-254.966
6930	0.000976563	-222.113
6940	0.000976563	-223.839
6950	0.000976563	-229.208
6960	0.000976563	-246.03
6970	0.000976563	-249.257
6980	0.000976563	-230.853
6990	0.000976563	-248.092
7000	0.000976563	-226.831
7010	0.000976563	-286.375
7020	0.000976563	-369.398
7030	0.000976563	-377.964
7040	0.000976563	-221.762
7050	0.000976563	-314.411
7060	0.000976563	-232.088
7070	0.000976563	-259.941
7080	0.000976563	-227.786
7090	0.000976563	-236.58
7100	0.000976563	-324.792
7110	0.000976563	-287.165
7120	0.000976563	-273.54
7130	0.000976563	-253.202
7140	0.000976563	-271.775
7150	0.000976563	-247.805
7160	0.000976563	-281.086
7170	0.000976563	-230.433
7180	0.000976563	-227.533
7190	0.000976563	-233.983
7200	0.000976563	-288.217
7210	0.000976563	-257.486
7220	0.000976563	-269.393
7230	0.000976563	-231.439
7240	0.000976563	-220.858
7250	0.000976563	-339.562
7260	0.000976563	-308.577
7270	0.000976563	-308.999
7280	0.000976563	-277.323
7290	0.000976563	-276.118
7300	0.000976563	-227.225
7310	0.000976563	-267.801
7320	0.000976563	-262.189
7330	0.000976563	-262.352
7340	0.000976563	-262.926
7350	0.000976563	-234.434
7360	0.000976563	-232.12
7370	0.000976563	-292.412
7380	0.000976563	-248.536
7390	0.000976563	-284.844
7400	0.000976563	-245.189
7410	0.000976563	-270.725
7420	0.000976563	-263.252
7430	0.000976563	-233.761
7440	0.000976563	-243.06
7450	0.000976563	-253.247
7460	0.000976563	-225.41
7470	0.000976563	-230.05
7480	0.000976563	-247.097
7490	0.000976563	-225.936
7500	0.000976563	-242.403
7510	0.000976563	-275.069
7520	0.000976563	-247.233
7530	0.000976563	-227.049
7540	0.000976563	-218.299
7550	0.000976563	-239.227
7560	0.000976563	-243.317
7570	0.000976563	-227.647
7580	0.000976563	-239.632
7590	0.000976563	-296.821
7600	0.000976563	-223.637
7610	0.000976563	-218.381
7620	0.000976563	-226.475
7630	0.000976563	-238.189
7640	0.000976563	-294.02
7650	0.000976563	-216.995
7660	0.000976563	-228.489
7670	0.000976563	-369.329
7680	0.000976563	-234.677
7690	0.000976563	-247.458
7700	0.000976563	-222.23
7710	0.000976563	-278.9
7720	0.000976563	-248.135
7730	0.000976563	-223.781
7740	0.000976563	-221.242
7750	0.000976563	-261.408
7760	0.000976563	-266.164
7770	0.000976563	-219.051
7780	0.000976563	-248.869
7790	0.000976563	-235.033
7800	0.000976563	-280.364
7810	0.000976563	-235.176
7820	0.000976563	-317.559
7830	0.000976563	-271.97
7840	0.000976563	-261.79
7850	0.000976563	-222.361
7860	0.000976563	-244.566
7870	0.000976563	-228.316
7880	0.000976563	-268.045
7890	0.000976563	-230.909
7900	0.000976563	-249.785
7910	0.000976563	-243.629
7920	0.000976563	-285.953
7930	0.000976563	-221.79
7940	0.000976563	-236.677
7950	0.000976563	-234.613
7960	0.000976563	-228.051
7970	0.000976563	-249.689
7980	0.000976563	-242.412
7990	0.000976563	-239.974
8000	0.000976563	-216.38
8010	0.000976563	-261.656
8020	0.000976563	-218.553
8030	0.000976563	-277.287
8040	0.000976563	-243.962
8050	0.000976563	-238.146
8060	0.000976563	-233.851
8070	0.000976563	-233.241
8080	0.000976563	-284.485
8090	0.000976563	-223.017
8100	0.000976563	-218.026
8110	0.000976563	-233.576
8120	0.000976563	-246.047
8130	0.000976563	-227.689
8140	0.000976563	-229.096
8150	0.000976563	-224.191
8160	0.000976563	-228.737
8170	0.000976563	-280.548
8180	0.000976563	-225.502
8190	0.000976563	-282.677
8200	0.000976563	-256.481
8210	0.000976563	-225.97
8220	0.000976563	-242.073
8230	0.000976563	-240.457
8240	0.000976563	-228.849
8250	0.000976563	-233.445
8260	0.000976563	-230.974
8270	0.000976563	-218.456
8280	0.000976563	-376.103
8290	0.000976563	-268.305
8300	0.000976563	-218.47
8310	0.000976563	-281.261
8320	0.000976563	-235.227
8330	0.000976563	-246.383
8340	0.000976563	-239.904
8350	0.000976563	-222.439
8360	0.000976563	-220.84
8370	0.000976563	-217.153
8380	0.000976563	-291.179
8390	0.000976563	-258.299
8400	0.000976563	-282.953
8410	0.000976563	-252.134
8420	0.000976563	-223.054
8430	0.000976563	-215.704
8440	0.000976563	-274.969
8450	0.000976563	-259.111
8460	0.000976563	-258.465
8470	0.000976563	-232.794
8480	0.000976563	-225.314
8490	0.000976563	-242.511
8500	0.000976563	-287.258
8510	0.000976563	-234.617
8520	0.000976563	-249.861
8530	0.000976563	-222.117
8540	0.000976563	-251.411
8550	0.000976563	-265.091
8560	0.000976563	-250.567
8570	0.000976563	-273.247
8580	0.000976563	-253.793
8590	0.000976563	-236.406
8600	0.000976563	-281.986
8610	0.000976563	-221.22
8620	0.000976563	-246.02
8630	0.000976563	-274.732
8640	0.000976563	-380.71
8650	0.000976563	-282.107
8660	0.000976563	-288.143
8670	0.000976563	-290.702
8680	0.000976563	-236.966
8690	0.000976563	-303.173
8700	0.000976563	-222.487
8710	0.000976563	-257.358
8720	0.000976563	-219.047
8730	0.000976563	-282.09
8740	0.000976563	-248.585
8750	0.000976563	-237.687
8760	0.000976563	-236.086
8770	0.000976563	-229.702
8780	0.000976563	-331.651
8790	0.000976563	-291.038
8800	0.000976563	-218.452
8810	0.000976563	-223.887
8820	0.000976563	-253.683
8830	0.000976563	-256.737
8840	0.000976563	-272.339
8850	0.000976563	-237.982
8860	0.000976563	-307.707
8870	0.000976563	-261.73
8880	0.000976563	-222.203
8890	0.000976563	-265.858
8900	0.000976563	-285.194
8910	0.000976563	-220.744
8920	0.000976563	-230.979
8930	0.000976563	-262.192
8940	0.000976563	-238.961
8950	0.000976563	-226.527
8960	0.000976563	-228.729
8970	0.000976563	-272.04
8980	0.000976563	-302.575
8990	0.000976563	-221.85
9000	0.000976563	-227.837
9010	0.000976563	-265.937
9020	0.000976563	-229.44
9030	0.000976563	-244.275
9040	0.000976563	-235.507
9050	0.000976563	-307.657
9060	0.000976563	-240.746
9070	0.000976563	-227.706
9080	0.000976563	-347.584
9090	0.000976563	-230.102
9100	0.000976563	-331.422
9110	0.000976563	-247.238
9120	0.000976563	-283.901
9130	0.000976563	-250.788
9140	0.000976563	-268.253
9150	0.000976563	-334.28
9160	0.000976563	-235.107
9170	0.000976563	-221.417
9180	0.000976563	-229.782
9190	0.000976563	-243.561
9200	0.000976563	-226.579
9210	0.000976563	-224.123
9220	0.000976563	-241.024
9230	0.000976563	-285.847
9240	0.000976563	-225.227
9250	0.000976563	-229.895
9260	0.000976563	-260.886
9270	0.000976563	-232.628
9280	0.000976563	-275.804
9290	0.000976563	-237.247
9300	0.000976563	-232.54
9310	0.000976563	-236.192
9320	0.000976563	-245.954
9330	0.000976563	-218.882
9340	0.000976563	-259.764
9350	0.000976563	-228.182
9360	0.000976563	-261.478
9370	0.000976563	-228.739
9380	0.000976563	-230.574
9390	0.000976563	-251.874
9400	0.000976563	-251.361
9410	0.000976563	-283.805
9420	0.000976563	-247.464
9430	0.000976563	-228.343
9440	0.000976563	-252.762
9450	0.000976563	-238.497
9460	0.000976563	-231.385
9470	0.000976563	-220.021
9480	0.000976563	-269.128
9490	0.000976563	-218.133
9500	0.000976563	-235.4
9510	0.000976563	-233.677
9520	0.000976563	-245.652
9530	0.000976563	-222.927
9540	0.000976563	-241.492
9550	0.000976563	-216.334
9560	0.000976563	-220.102
9570	0.000976563	-230.675
9580	0.000976563	-244.993
9590	0.000976563	-245.345
9600	0.000976563	-311.669
9610	0.000976563	-300.129
9620	0.000976563	-229.6
9630	0.000976563	-260.266
9640	0.000976563	-220.371
9650	0.000976563	-248.991
9660	0.000976563	-252.07
9670	0.000976563	-219.978
9680	0.000976563	-236.846
9690	0.000976563	-243.928
9700	0.000976563	-226.875
9710	0.000976563	-226.506
9720	0.000976563	-233.3
9730	0.000976563	-263.59
9740	0.000976563	-232.018
9750	0.000976563	-228.479
9760	0.000976563	-259.047
9770	0.000976563	-224.631
9780	0.000976563	-305.467
9790	0.000976563	-240.302
9800	0.000976563	-218.686
9810	0.000976563	-233.257
9820	0.000976563	-216.244
9830	0.000976563	-228.224
9840	0.000976563	-227.767
9850	0.000976563	-312.608
9860	0.000976563	-247.137
9870	0.000976563	-318.404
9880	0.000976563	-221.7
9890	0.000976563	-230.92
9900	0.000976563	-220.249
9910	0.000976563	-220.672
9920	0.000976563	-253.257
9930	0.000976563	-233.018
9940	0.000976563	-284.462
9950	0.000976563	-237.873
9960	0.000976563	-216.999
9970	0.000976563	-289.27
9980	0.000976563	-273.072
9990	0.000976563	-251.25
10000	0.000976563	-231.091
