Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
141280	-211.0465	-217.1086	6.062158	0.02440204	0.002958027	0.02144402	0.002958027
141290	-210.7949	-216.9638	6.168979	0.02380299	0.003540878	0.02026211	0.003540878
141300	-210.7552	-216.6831	5.927936	0.01752976	0.00406767	0.01346209	0.00406767
141310	-210.1303	-216.1935	6.063191	0.01970602	0.003601727	0.0161043	0.003601727
141320	-211.188	-217.2509	6.062898	0.01954583	0.005936941	0.01360889	0.005936941
141330	-210.186	-215.2756	5.089527	0.01736091	0.001257135	0.01610378	0.001257135
141340	-212.1894	-218.1312	5.941808	0.02027721	0.007937036	0.01234017	0.007937036
141350	-210.7049	-215.7591	5.054177	0.01550387	0.001356197	0.01414767	0.001356197
141360	-210.3434	-215.1625	4.819127	0.01915106	0.0009785026	0.01817255	0.0009785026
141370	-211.6624	-217.6094	5.947003	0.01883145	0.006362259	0.01246919	0.006362259
141380	-213.2023	-219.1215	5.919144	0.02328574	0.01078697	0.01249877	0.01078697
141390	-210.0306	-215.2926	5.262002	0.0181001	0.001409219	0.01669088	0.001409219
141400	-211.272	-217.5656	6.293643	0.02492415	0.004649278	0.02027487	0.004649278
141410	-211.1064	-217.2495	6.143063	0.02060371	0.006152983	0.01445072	0.006152983
141420	-211.1076	-217.3049	6.197314	0.02145666	0.006315365	0.01514129	0.006315365
141430	-210.096	-215.7197	5.623759	0.01727146	0.002138367	0.01513309	0.002138367
141440	-209.9833	-215.715	5.731712	0.02052916	0.002056044	0.01847312	0.002056044
141450	-211.2576	-216.8557	5.598089	0.01520396	0.002893297	0.01231066	0.002893297
141460	-212.833	-218.523	5.68994	0.01851725	0.007784304	0.01073295	0.007784304
141470	-209.9943	-215.3042	5.309917	0.01852378	0.001446818	0.01707697	0.001446818
141480	-219.7972	-226.0141	6.216932	0.03971298	0.01267658	0.0270364	0.01267658
141490	-209.8828	-215.569	5.686244	0.01875906	0.002088092	0.01667097	0.002088092
141500	-211.8351	-215.8348	3.999707	0.01436226	0.0006898367	0.01367243	0.0006898367
141510	-211.4453	-217.2756	5.830314	0.01683586	0.00469851	0.01213735	0.00469851
141520	-210.0704	-216.1342	6.063782	0.02070784	0.003265503	0.01744234	0.003265503
141530	-214.2186	-219.3812	5.16255	0.01359532	0.004764664	0.008830652	0.004764664
141540	-210.5408	-216.084	5.543256	0.02231858	0.001661035	0.02065754	0.001661035
141550	-210.0475	-216.0889	6.04138	0.01993533	0.003321667	0.01661366	0.003321667
141560	-211.8258	-218.0173	6.191503	0.02292308	0.008038285	0.01488479	0.008038285
141570	-210.4431	-216.5902	6.147118	0.02265704	0.00349071	0.01916633	0.00349071
141580	-210.0319	-215.7892	5.757285	0.01782324	0.002447296	0.01537594	0.002447296
141590	-210.1535	-215.2554	5.101901	0.01757785	0.00125862	0.01631923	0.00125862
141600	-212.6706	-219.0131	6.342435	0.0270548	0.008776787	0.01827802	0.008776787
141610	-209.9093	-215.4516	5.542281	0.01921229	0.00175387	0.01745842	0.00175387
141620	-210.0537	-215.2956	5.241904	0.01917897	0.00134029	0.01783868	0.00134029
141630	-210.9151	-217.0335	6.118458	0.02412624	0.003229017	0.02089722	0.003229017
141640	-210.5759	-215.446	4.87012	0.02070623	0.0009925904	0.01971364	0.0009925904
141650	-210.3643	-216.3111	5.946722	0.01798456	0.003551937	0.01443263	0.003551937
141660	-209.8999	-215.4486	5.548633	0.018827	0.001790578	0.01703643	0.001790578
141670	-210.0585	-215.2547	5.196161	0.01875846	0.001305597	0.01745286	0.001305597
141680	-210.9874	-216.9329	5.945538	0.01775367	0.004626941	0.01312673	0.004626941
141690	-211.7638	-215.2923	3.528493	0.01541624	0.0005061736	0.01491007	0.0005061736
141700	-211.7961	-217.8901	6.094036	0.02141355	0.007716935	0.01369661	0.007716935
141710	-211.1591	-217.4162	6.257101	0.02471048	0.004220075	0.0204904	0.004220075
141720	-210.1852	-215.401	5.215761	0.02010036	0.001288084	0.01881228	0.001288084
141730	-210.6564	-216.5768	5.920442	0.01749869	0.003859296	0.0136394	0.003859296
141740	-211.0822	-217.391	6.308862	0.02414857	0.005130776	0.01901779	0.005130776
141750	-210.8216	-217.0105	6.188892	0.02386418	0.003677729	0.02018645	0.003677729
141760	-214.4428	-220.7343	6.291402	0.03064303	0.01184419	0.01879884	0.01184419
141770	-210.8861	-217.1669	6.280762	0.02279609	0.005525941	0.01727015	0.005525941
141780	-210.104	-215.7127	5.608623	0.01722043	0.002106685	0.01511374	0.002106685
141790	-210.3955	-216.3187	5.92319	0.01775963	0.003484865	0.01427476	0.003484865
141800	-210.3445	-216.3788	6.034319	0.01882984	0.003931292	0.01489855	0.003931292
141810	-211.9989	-218.0128	6.013937	0.02078735	0.007856828	0.01293052	0.007856828
141820	-215.3808	-221.7247	6.343895	0.03285737	0.01072263	0.02213474	0.01072263
141830	-210.6881	-216.9501	6.261988	0.02256304	0.004932745	0.0176303	0.004932745
141840	-209.9272	-215.6928	5.765589	0.02017007	0.002159798	0.01801027	0.002159798
141850	-211.3511	-216.8176	5.466482	0.01472096	0.002452196	0.01226877	0.002452196
141860	-210.3937	-216.181	5.787293	0.01696826	0.002888191	0.01408006	0.002888191
141870	-209.9361	-215.8049	5.868821	0.01886912	0.002653014	0.01621611	0.002653014
141880	-211.6276	-217.7058	6.078261	0.02073832	0.007192115	0.01354621	0.007192115
141890	-211.2756	-217.5886	6.312952	0.02379951	0.00632293	0.01747658	0.00632293
141900	-211.7468	-218.0852	6.338477	0.02505012	0.007113523	0.0179366	0.007113523
141910	-210.1088	-215.7506	5.641724	0.02100469	0.001850827	0.01915387	0.001850827
141920	-210.1384	-216.2432	6.104797	0.020947	0.003499749	0.01744725	0.003499749
141930	-211.1324	-217.434	6.301597	0.02339619	0.006062062	0.01733413	0.006062062
141940	-210.2954	-216.4652	6.169743	0.02117876	0.004074668	0.01710409	0.004074668
141950	-210.0629	-215.8254	5.762492	0.01771741	0.002492319	0.01522509	0.002492319
141960	-211.3828	-217.5317	6.148895	0.02123274	0.006867982	0.01436476	0.006867982
141970	-210.958	-216.9893	6.031291	0.01878135	0.005165305	0.01361605	0.005165305
141980	-214.1704	-219.4883	5.317825	0.01832857	0.009186302	0.00914227	0.009186302
141990	-210.7871	-216.8342	6.047054	0.01885061	0.004880456	0.01397015	0.004880456
142000	-210.9244	-216.7347	5.810216	0.01652778	0.003614237	0.01291354	0.003614237
142010	-210.0433	-215.8459	5.802593	0.01794067	0.002595825	0.01534485	0.002595825
142020	-212.2271	-218.3167	6.089656	0.02255208	0.008821396	0.01373068	0.008821396
142030	-212.4362	-218.663	6.226812	0.02497793	0.00933651	0.01564142	0.00933651
142040	-210.1704	-216.2878	6.117382	0.02117201	0.00353996	0.01763205	0.00353996
142050	-212.4137	-217.8901	5.476401	0.01427594	0.003563864	0.01071208	0.003563864
142060	-209.9845	-215.9816	5.997076	0.02021441	0.002980018	0.01723439	0.002980018
142070	-212.8632	-218.1607	5.297513	0.01334238	0.002974387	0.010368	0.002974387
142080	-210.8197	-215.6319	4.812189	0.01546075	0.001115361	0.01434538	0.001115361
142090	-209.9464	-215.8355	5.88912	0.02037321	0.002505243	0.01786797	0.002505243
142100	-210.745	-216.3008	5.555796	0.02289994	0.001677038	0.0212229	0.001677038
142110	-213.7707	-219.7561	5.985385	0.02584556	0.01238882	0.01345674	0.01238882
142120	-210.8829	-217.0592	6.176265	0.02080119	0.005716812	0.01508438	0.005716812
142130	-211.7681	-217.3889	5.620719	0.01511987	0.003615621	0.01150425	0.003615621
142140	-210.7215	-216.972	6.25049	0.02330187	0.004352297	0.01894957	0.004352297
142150	-210.3716	-216.5015	6.129908	0.02003369	0.004352575	0.01568111	0.004352575
142160	-210.6979	-216.9131	6.215202	0.02341512	0.003939273	0.01947585	0.003939273
142170	-210.8851	-216.847	5.961934	0.01788609	0.004532586	0.01335351	0.004532586
142180	-210.4917	-216.5267	6.034983	0.02290333	0.002873774	0.02002955	0.002873774
142190	-210.817	-215.0229	4.20587	0.01885853	0.0006706957	0.01818783	0.0006706957
142200	-210.1621	-215.2389	5.076878	0.01920802	0.001176263	0.01803176	0.001176263
142210	-211.5854	-217.928	6.342624	0.02490169	0.006595529	0.01830616	0.006595529
142220	-210.7145	-216.4965	5.782064	0.01650772	0.003200845	0.01330687	0.003200845
142230	-210.8159	-217.0864	6.270495	0.02351594	0.004587796	0.01892814	0.004587796
142240	-214.1663	-215.2629	1.096605	0.02079227	0.0001671483	0.02062513	0.0001671483
142250	-210.3544	-215.2787	4.924323	0.01687266	0.001128168	0.01574449	0.001128168
142260	-212.2031	-217.3709	5.167721	0.01341473	0.002026722	0.01138801	0.002026722
142270	-211.3543	-217.2086	5.854234	0.01701556	0.004699807	0.01231575	0.004699807
142280	-210.516	-216.2614	5.745421	0.01658886	0.002840106	0.01374875	0.002840106
142290	-210.1086	-215.2339	5.125261	0.01797443	0.001263757	0.01671067	0.001263757
142300	-211.4761	-217.7576	6.28145	0.02547066	0.00445098	0.02101968	0.00445098
142310	-210.0654	-215.7739	5.708541	0.01755184	0.002338231	0.01521361	0.002338231
142320	-210.1817	-216.3072	6.125508	0.02073408	0.003757239	0.01697684	0.003757239
142330	-210.0488	-215.7857	5.736904	0.02090862	0.002049088	0.01885953	0.002049088
142340	-210.6626	-216.1242	5.461581	0.01565099	0.002055885	0.0135951	0.002055885
142350	-210.351	-215.287	4.93598	0.01987711	0.001048824	0.01882828	0.001048824
142360	-210.8615	-215.6243	4.762812	0.02140199	0.0009197719	0.02048222	0.0009197719
142370	-213.2142	-219.3858	6.171587	0.02637013	0.01105644	0.01531369	0.01105644
142380	-210.0081	-216.0214	6.013283	0.01985104	0.003156423	0.01669462	0.003156423
142390	-209.9298	-215.8082	5.878468	0.01900155	0.002666095	0.01633546	0.002666095
142400	-209.958	-215.3546	5.396646	0.0184222	0.001569687	0.01685251	0.001569687
142410	-210.4152	-216.5771	6.161877	0.0205064	0.004523557	0.01598284	0.004523557
142420	-213.0684	-219.1763	6.107888	0.02820924	0.003334417	0.02487483	0.003334417
142430	-210.5706	-216.752	6.181424	0.02072168	0.004953867	0.01576781	0.004953867
142440	-210.462	-216.4421	5.980126	0.02277734	0.002664058	0.02011328	0.002664058
142450	-210.1818	-216.2569	6.075064	0.02162284	0.003172768	0.01845007	0.003172768
142460	-214.0564	-220.0126	5.956183	0.02637725	0.01302536	0.01335189	0.01302536
142470	-210.8436	-217.0495	6.205887	0.02124817	0.005675043	0.01557313	0.005675043
142480	-210.1365	-215.2336	5.097125	0.01779353	0.001243663	0.01654987	0.001243663
142490	-211.6634	-217.886	6.222646	0.02299306	0.00766148	0.01533158	0.00766148
142500	-211.322	-215.5738	4.251832	0.02141407	0.0006736391	0.02074043	0.0006736391
142510	-210.0818	-215.9198	5.83798	0.02121945	0.002285358	0.01893409	0.002285358
142520	-210.2616	-216.4209	6.159217	0.02114886	0.003954085	0.01719478	0.003954085
142530	-210.1522	-215.4863	5.334194	0.01700499	0.001585477	0.01541951	0.001585477
142540	-210.0474	-215.934	5.886583	0.02108302	0.002436788	0.01864623	0.002436788
142550	-210.2061	-215.6661	5.459947	0.01675149	0.001836168	0.01491532	0.001836168
142560	-210.5376	-216.4485	5.91088	0.02293157	0.002432408	0.02049916	0.002432408
142570	-211.3283	-217.103	5.774736	0.0162152	0.004011441	0.01220375	0.004011441
142580	-210.3109	-216.1383	5.827354	0.02211633	0.002221232	0.01989509	0.002221232
142590	-209.8808	-215.5262	5.645326	0.01887482	0.001981035	0.01689379	0.001981035
142600	-211.307	-217.4623	6.155325	0.02117094	0.006699555	0.01447138	0.006699555
142610	-211.8902	-216.8385	4.948273	0.02425741	0.001045885	0.02321153	0.001045885
142620	-210.8934	-217.0839	6.190477	0.02104272	0.005775796	0.01526692	0.005775796
142630	-210.281	-215.1254	4.844361	0.01818679	0.001017358	0.01716943	0.001017358
142640	-210.2569	-216.3942	6.137295	0.02174437	0.00356417	0.0181802	0.00356417
142650	-210.5801	-216.0885	5.508455	0.01586607	0.002130505	0.01373557	0.002130505
142660	-211.8237	-217.6993	5.87557	0.01814815	0.006182128	0.01196602	0.006182128
142670	-211.1492	-217.0411	5.891875	0.02441158	0.002371676	0.0220399	0.002371676
142680	-210.0029	-215.7074	5.704536	0.01781013	0.002273438	0.01553669	0.002273438
142690	-210.028	-215.2727	5.244723	0.01844881	0.001371757	0.01707706	0.001371757
142700	-210.1383	-215.2849	5.146637	0.01750842	0.001309001	0.01619942	0.001309001
142710	-210.6026	-216.4565	5.853944	0.01704249	0.003421087	0.0136214	0.003421087
142720	-212.3325	-218.0915	5.758918	0.01778676	0.006628247	0.01115851	0.006628247
142730	-209.9822	-215.5643	5.582121	0.02015526	0.001775157	0.0183801	0.001775157
142740	-211.2683	-216.9381	5.669746	0.01551878	0.003257122	0.01226166	0.003257122
142750	-210.5102	-216.5984	6.088208	0.01933606	0.004507646	0.01482842	0.004507646
142760	-210.2804	-215.2625	4.982112	0.01711299	0.001167122	0.01594587	0.001167122
142770	-210.5184	-216.4497	5.931291	0.01768524	0.00370503	0.01398021	0.00370503
142780	-211.0613	-217.2787	6.217381	0.02171148	0.00622452	0.01548696	0.00622452
142790	-211.8275	-217.9111	6.083532	0.02134211	0.007753947	0.01358816	0.007753947
142800	-210.3565	-216.5464	6.18985	0.02171665	0.004088283	0.01762837	0.004088283
142810	-210.2579	-215.7436	5.48564	0.01659949	0.001914529	0.01468496	0.001914529
142820	-210.6819	-215.7406	5.05871	0.02162384	0.001126449	0.02049739	0.001126449
142830	-210.9601	-217.17	6.209844	0.02423488	0.003816596	0.02041829	0.003816596
142840	-209.9683	-215.9225	5.954212	0.01936367	0.002942653	0.01642102	0.002942653
142850	-210.1964	-215.8736	5.677178	0.01704806	0.002351775	0.01469628	0.002351775
142860	-210.5997	-216.8322	6.232533	0.02288955	0.004228266	0.01866128	0.004228266
142870	-211.5973	-217.3959	5.7986	0.01664238	0.0047662	0.01187618	0.0047662
142880	-211.5386	-215.6064	4.06785	0.02155298	0.0006077478	0.02094523	0.0006077478
142890	-211.5296	-215.2825	3.752859	0.02055731	0.0005161848	0.02004112	0.0005161848
142900	-212.0955	-218.3737	6.278135	0.02482967	0.008431801	0.01639787	0.008431801
142910	-211.1348	-217.4404	6.305558	0.02349944	0.006010007	0.01748943	0.006010007
142920	-210.0725	-215.94	5.867518	0.01814053	0.002842524	0.015298	0.002842524
142930	-211.5232	-217.3384	5.815181	0.01674747	0.004743418	0.01200405	0.004743418
142940	-209.9801	-215.6197	5.639609	0.02030316	0.001874233	0.01842893	0.001874233
142950	-210.781	-216.5549	5.773892	0.01640085	0.003236596	0.01316426	0.003236596
142960	-209.9554	-215.7587	5.803325	0.01837572	0.00249688	0.01587884	0.00249688
142970	-212.6949	-218.2092	5.514319	0.01489381	0.004573068	0.01032074	0.004573068
142980	-210.9173	-215.7423	4.82496	0.02173903	0.0009571371	0.0207819	0.0009571371
142990	-210.6048	-216.7124	6.107628	0.02326327	0.003202402	0.02006087	0.003202402
143000	-209.9465	-215.9003	5.95387	0.01996844	0.002814071	0.01715437	0.002814071
143010	-211.5561	-217.863	6.30693	0.02411217	0.007093031	0.01701914	0.007093031
143020	-210.4846	-216.5112	6.026578	0.01861245	0.004153041	0.01445941	0.004153041
143030	-211.2167	-216.0164	4.799786	0.01462844	0.001172211	0.01345623	0.001172211
143040	-210.8381	-216.628	5.789912	0.02354317	0.002112207	0.02143096	0.002112207
143050	-210.3184	-216.4525	6.134158	0.02020173	0.004228071	0.01597366	0.004228071
143060	-210.6717	-216.8682	6.196532	0.02098397	0.005230358	0.01575361	0.005230358
143070	-210.0896	-215.3068	5.217173	0.01763878	0.001381327	0.01625746	0.001381327
143080	-211.1301	-217.3849	6.254867	0.02463666	0.004201942	0.02043472	0.004201942
143090	-214.1615	-220.4824	6.320875	0.0302355	0.01100534	0.01923016	0.01100534
143100	-211.4727	-217.6695	6.1968	0.02216557	0.007203108	0.01496246	0.007203108
143110	-210.0169	-215.3518	5.334948	0.01938734	0.001441593	0.01794574	0.001441593
143120	-210.0169	-215.511	5.494109	0.01756522	0.001801402	0.01576381	0.001801402
143130	-210.0052	-215.3019	5.296731	0.01830172	0.00144147	0.01686025	0.00144147
143140	-211.7043	-217.3576	5.653283	0.02513977	0.001854567	0.0232852	0.001854567
143150	-210.0379	-215.9455	5.907508	0.02103467	0.002508348	0.01852632	0.002508348
143160	-211.4573	-217.6919	6.234648	0.02272151	0.007174342	0.01554717	0.007174342
143170	-212.0987	-218.3305	6.231805	0.0241841	0.008617193	0.0155669	0.008617193
143180	-213.4927	-219.8653	6.372665	0.02945299	0.00654339	0.02290961	0.00654339
143190	-210.5046	-215.8231	5.318412	0.02171138	0.001373821	0.02033756	0.001373821
143200	-210.8507	-217.0252	6.174526	0.02395799	0.003570194	0.0203878	0.003570194
143210	-210.5036	-216.6839	6.180304	0.02279757	0.003721505	0.01907606	0.003721505
143220	-213.2102	-219.5436	6.33341	0.0288868	0.005417565	0.02346923	0.005417565
143230	-210.0283	-215.6234	5.595005	0.02048346	0.001784532	0.01869892	0.001784532
143240	-210.3593	-216.4323	6.07305	0.02244401	0.003076335	0.01936767	0.003076335
143250	-209.964	-215.7395	5.775578	0.01821679	0.002428686	0.0157881	0.002428686
143260	-210.3754	-215.4424	5.066929	0.01645504	0.001289216	0.01516582	0.001289216
143270	-212.8591	-219.0711	6.212046	0.02589831	0.0102291	0.01566922	0.0102291
143280	-210.8901	-217.0363	6.146208	0.02034042	0.005634488	0.01470593	0.005634488
143290	-210.0966	-215.3846	5.287936	0.01983759	0.001371912	0.01846568	0.001371912
143300	-211.2465	-217.5002	6.253734	0.02262639	0.006646904	0.01597949	0.006646904
143310	-211.6627	-217.9766	6.313897	0.02443754	0.007265579	0.01717196	0.007265579
143320	-210.1966	-216.1069	5.91033	0.01803451	0.003159151	0.01487536	0.003159151
143330	-210.0433	-216.0222	5.978843	0.01909013	0.003175231	0.0159149	0.003175231
143340	-213.0082	-218.6388	5.630633	0.01820598	0.007778839	0.01042715	0.007778839
143350	-210.1308	-216.0631	5.932275	0.02151968	0.002557821	0.01896186	0.002557821
143360	-211.6275	-217.8786	6.251062	0.02334579	0.00753909	0.0158067	0.00753909
143370	-211.506	-217.8513	6.34526	0.02513403	0.005869887	0.01926414	0.005869887
143380	-210.0693	-216.1358	6.0665	0.02056175	0.00331869	0.01724306	0.00331869
143390	-210.5509	-216.668	6.117063	0.02308903	0.003264702	0.01982433	0.003264702
143400	-210.9399	-216.5331	5.593192	0.02344773	0.001735797	0.02171193	0.001735797
143410	-210.3401	-215.7816	5.441489	0.02145397	0.001526541	0.01992743	0.001526541
143420	-210.2869	-216.4455	6.158541	0.02082703	0.004121684	0.01670535	0.004121684
143430	-210.4466	-216.3229	5.876288	0.01736553	0.00333072	0.01403481	0.00333072
143440	-210.882	-216.5845	5.702514	0.02350349	0.001929041	0.02157445	0.001929041
143450	-211.023	-217.2988	6.275755	0.02425966	0.00449256	0.0197671	0.00449256
143460	-214.1439	-220.391	6.247158	0.03016368	0.004565894	0.02559779	0.004565894
143470	-211.1352	-216.5055	5.370263	0.02348035	0.001429258	0.02205109	0.001429258
143480	-210.0545	-215.5625	5.507955	0.02038386	0.001645294	0.01873856	0.001645294
143490	-210.3281	-216.443	6.114944	0.02224948	0.003329025	0.01892045	0.003329025
143500	-210.261	-216.3329	6.071962	0.02203683	0.003107138	0.0189297	0.003107138
143510	-210.16	-215.9003	5.740277	0.02141941	0.002036577	0.01938283	0.002036577
143520	-210.8277	-217.0874	6.259745	0.02226814	0.005534711	0.01673343	0.005534711
143530	-210.832	-216.8872	6.055113	0.02387349	0.00293185	0.02094164	0.00293185
143540	-211.2235	-217.5493	6.325766	0.02427476	0.005686032	0.01858873	0.005686032
143550	-210.2732	-216.3769	6.103734	0.01981953	0.00404851	0.01577102	0.00404851
143560	-209.8802	-215.638	5.757759	0.01897243	0.002253401	0.01671903	0.002253401
143570	-210.3518	-216.5387	6.186913	0.02178445	0.004025497	0.01775896	0.004025497
143580	-210.3406	-215.1504	4.809744	0.01904501	0.0009741625	0.01807085	0.0009741625
143590	-211.5663	-217.1285	5.562168	0.01485801	0.003019986	0.01183803	0.003019986
143600	-211.0937	-217.2464	6.152636	0.02458256	0.003412969	0.02116959	0.003412969
143610	-209.9107	-215.5418	5.631108	0.01968402	0.001890661	0.01779336	0.001890661
143620	-211.6065	-217.8059	6.199415	0.0225097	0.007525874	0.01498382	0.007525874
143630	-210.3031	-216.4167	6.113571	0.02213654	0.00333452	0.01880202	0.00333452
143640	-212.1715	-218.4466	6.275146	0.0249689	0.008600449	0.01636845	0.008600449
143650	-210.8902	-216.9603	6.070147	0.02403243	0.002995593	0.02103684	0.002995593
143660	-210.7564	-216.6577	5.901377	0.01729409	0.003906816	0.01338727	0.003906816
143670	-210.6413	-215.0192	4.37782	0.01784515	0.0007568625	0.01708829	0.0007568625
143680	-213.2018	-219.1342	5.932373	0.02345253	0.01083743	0.0126151	0.01083743
143690	-210.0499	-216.0234	5.973501	0.02106377	0.002750313	0.01831345	0.002750313
143700	-215.4314	-220.4487	5.017223	0.02045563	0.01210443	0.008351201	0.01210443
143710	-209.8762	-215.6488	5.772668	0.01928603	0.002258871	0.01702716	0.002258871
143720	-211.5081	-217.3347	5.826605	0.01686309	0.004812163	0.01205092	0.004812163
143730	-210.3191	-215.72	5.400852	0.01638804	0.001772149	0.01461589	0.001772149
143740	-210.3897	-216.4936	6.103849	0.02252923	0.003233786	0.01929544	0.003233786
143750	-209.9343	-215.6241	5.689794	0.01818483	0.002169395	0.01601544	0.002169395
143760	-210.2745	-215.7855	5.510997	0.01657026	0.001978267	0.014592	0.001978267
143770	-212.9598	-218.3054	5.345674	0.0135973	0.003428248	0.01016905	0.003428248
143780	-210.2877	-216.2344	5.946687	0.01810649	0.003439234	0.01466725	0.003439234
143790	-210.6937	-216.9563	6.262565	0.0229023	0.004698075	0.01820423	0.004698075
143800	-212.5635	-218.9449	6.381368	0.0274978	0.007220173	0.02027762	0.007220173
143810	-211.8787	-217.8146	5.935873	0.01923821	0.006921716	0.0123165	0.006921716
143820	-210.3624	-216.4586	6.096207	0.02243185	0.003199826	0.01923203	0.003199826
143830	-217.7857	-223.6378	5.852083	0.03582419	0.02066	0.01516419	0.02066
143840	-213.1135	-219.3673	6.253779	0.02704951	0.01047135	0.01657816	0.01047135
143850	-211.2399	-217.3674	6.127504	0.02060973	0.006421682	0.01418805	0.006421682
143860	-213.8691	-220.1524	6.283259	0.02984349	0.004893308	0.02495018	0.004893308
143870	-215.838	-220.5458	4.707759	0.01681536	0.009457673	0.007357688	0.009457673
143880	-210.1588	-216.1519	5.99317	0.02164586	0.00277727	0.01886859	0.00277727
143890	-213.1698	-219.4988	6.329018	0.02803765	0.009726246	0.01831141	0.009726246
143900	-212.4781	-218.8344	6.356295	0.02755182	0.005706163	0.02184566	0.005706163
143910	-211.97	-218.3202	6.35019	0.02647118	0.005565409	0.02090577	0.005565409
143920	-210.3269	-216.4868	6.1599	0.02202078	0.003690255	0.01833052	0.003690255
143930	-210.7783	-216.6892	5.910926	0.01737073	0.00400137	0.01336936	0.00400137
143940	-215.2092	-220.3044	5.095182	0.02949704	0.001251726	0.02824532	0.001251726
143950	-210.3296	-216.3607	6.031091	0.01881542	0.003889605	0.01492581	0.003889605
143960	-209.9552	-215.9211	5.965882	0.0199776	0.002868665	0.01710894	0.002868665
143970	-211.8599	-216.9361	5.076254	0.02443072	0.001146109	0.02328461	0.001146109
143980	-210.1933	-216.0409	5.847588	0.01767403	0.002911483	0.01476255	0.002911483
143990	-210.0341	-216.0118	5.977684	0.01912774	0.003153548	0.0159742	0.003153548
144000	-213.8682	-219.778	5.909869	0.02529255	0.01250042	0.01279213	0.01250042
144010	-210.7854	-216.822	6.036664	0.01871852	0.004813306	0.01390522	0.004813306
144020	-210.3868	-215.9992	5.612461	0.01643647	0.00229768	0.01413879	0.00229768
144030	-210.5873	-216.7531	6.165774	0.02315518	0.003567632	0.01958754	0.003567632
144040	-210.7337	-216.7558	6.022133	0.02358958	0.002801075	0.02078851	0.002801075
144050	-210.4076	-216.5776	6.170053	0.02240673	0.003700348	0.01870639	0.003700348
144060	-210.303	-216.4764	6.173389	0.02129217	0.004065957	0.01722621	0.004065957
144070	-211.9412	-217.0159	5.07471	0.01358828	0.001721765	0.01186652	0.001721765
144080	-212.5363	-218.8897	6.353374	0.0269101	0.008351458	0.01855864	0.008351458
144090	-210.0039	-215.743	5.739081	0.02066784	0.002065604	0.01860224	0.002065604
144100	-210.3822	-216.5553	6.173022	0.02079108	0.004429591	0.01636149	0.004429591
144110	-211.8693	-217.907	6.03766	0.0260607	0.002890095	0.02317061	0.002890095
144120	-210.0952	-216.0586	5.96343	0.01872488	0.003215687	0.01550919	0.003215687
144130	-211.6613	-217.6634	6.002134	0.01966903	0.006802893	0.01286614	0.006802893
144140	-211.9186	-218.2333	6.314653	0.02497423	0.007800147	0.01717408	0.007800147
144150	-211.0118	-217.1597	6.14787	0.02438093	0.003387896	0.02099304	0.003387896
144160	-210.9245	-216.1779	5.253331	0.02274743	0.001300332	0.0214471	0.001300332
144170	-209.9258	-215.8115	5.885683	0.01910733	0.002675173	0.01643216	0.002675173
144180	-210.9032	-217.1676	6.264383	0.02239497	0.005729464	0.01666551	0.005729464
144190	-209.9527	-215.4993	5.546544	0.0179749	0.001860596	0.0161143	0.001860596
144200	-212.9472	-219.2261	6.27888	0.0283356	0.004587071	0.02374853	0.004587071
144210	-209.9961	-215.8107	5.814565	0.01819912	0.002579824	0.0156193	0.002579824
144220	-209.8769	-215.6559	5.778988	0.01928854	0.002276752	0.01701178	0.002276752
144230	-210.631	-215.7468	5.115801	0.02160997	0.001174722	0.02043525	0.001174722
144240	-211.5822	-217.8065	6.224247	0.02571591	0.003903072	0.02181284	0.003903072
144250	-210.1387	-216.1915	6.052742	0.02143948	0.003075015	0.01836447	0.003075015
144260	-210.7111	-216.9663	6.255202	0.02319707	0.004448944	0.01874813	0.004448944
144270	-211.3664	-216.7895	5.423051	0.01461179	0.002320875	0.01229092	0.002320875
144280	-210.4349	-216.5079	6.072983	0.01918436	0.004281995	0.01490237	0.004281995
144290	-212.2973	-218.2247	5.92742	0.02040576	0.008166425	0.01223933	0.008166425
144300	-212.048	-218.4179	6.369848	0.02640342	0.006542674	0.01986074	0.006542674
144310	-211.6769	-216.2634	4.586537	0.02311603	0.0008216596	0.02229437	0.0008216596
144320	-209.8992	-215.4733	5.574131	0.01860127	0.001856557	0.01674472	0.001856557
144330	-212.6719	-218.6947	6.022711	0.02295981	0.009753783	0.01320602	0.009753783
144340	-210.3114	-216.4093	6.097867	0.022215	0.003230922	0.01898408	0.003230922
144350	-212.4812	-215.4268	2.945603	0.0148476	0.0003878335	0.01445977	0.0003878335
144360	-211.0922	-217.1863	6.094141	0.01984368	0.005880737	0.01396295	0.005880737
144370	-210.379	-216.1549	5.775961	0.01694614	0.002830114	0.01411602	0.002830114
144380	-210.6837	-216.8925	6.208809	0.02120745	0.005266787	0.01594066	0.005266787
144390	-211.3061	-217.5673	6.261254	0.02285962	0.006770098	0.01608952	0.006770098
144400	-210.1245	-216.0805	5.956001	0.02149227	0.002644411	0.01884786	0.002644411
144410	-212.0901	-218.3811	6.291017	0.025002	0.00833985	0.01666215	0.00833985
144420	-212.549	-218.7811	6.232116	0.02533837	0.009545424	0.01579294	0.009545424
144430	-211.1164	-217.324	6.207633	0.02163822	0.006351482	0.01528674	0.006351482
144440	-212.6142	-218.2421	5.62792	0.01647023	0.005943953	0.01052628	0.005943953
144450	-211.869	-217.3858	5.516796	0.01452708	0.003102357	0.01142472	0.003102357
