Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3150	-210.0104	-215.7126	5.702209	0.01735501	0.002360333	0.01499467	0.002360333
3160	-214.9956	-221.26	6.264446	0.03209799	0.01300154	0.01909645	0.01300154
3170	-210.1802	-215.7675	5.587297	0.0166433	0.002163403	0.0144799	0.002163403
3180	-210.4708	-216.1821	5.711276	0.01637401	0.002754464	0.01361955	0.002754464
3190	-209.8972	-215.1745	5.277308	0.01879292	0.00139443	0.01739849	0.00139443
3200	-210.1917	-215.2905	5.098807	0.02037032	0.001172338	0.01919798	0.001172338
3210	-209.8653	-215.2758	5.410543	0.01950122	0.001535335	0.01796589	0.001535335
3220	-210.2547	-216.4466	6.191848	0.02207498	0.003981155	0.01809382	0.003981155
3230	-211.7838	-218.1499	6.366104	0.02618189	0.006347371	0.01983452	0.006347371
3240	-209.7952	-215.4423	5.647066	0.01837233	0.002035611	0.01633672	0.002035611
3250	-211.5025	-217.7536	6.251071	0.0233631	0.007562296	0.01580081	0.007562296
3260	-210.1401	-216.2905	6.150374	0.02172731	0.003672288	0.01805503	0.003672288
3270	-213.7001	-218.6852	4.98516	0.01213546	0.002312366	0.009823097	0.002312366
3280	-210.4338	-216.4844	6.050605	0.023174	0.002928914	0.02024509	0.002928914
3290	-210.855	-216.9859	6.13092	0.02021001	0.005773515	0.0144365	0.005773515
3300	-210.8677	-216.9108	6.043063	0.01895761	0.005292658	0.01366495	0.005292658
3310	-210.3126	-216.5037	6.191078	0.02104438	0.004582388	0.016462	0.004582388
3320	-209.9424	-215.8849	5.942529	0.02123345	0.002613752	0.0186197	0.002613752
3330	-210.5723	-216.7656	6.193284	0.02092877	0.005290182	0.01563859	0.005290182
3340	-210.9076	-217.1204	6.212806	0.0244953	0.003824972	0.02067033	0.003824972
3350	-211.4541	-217.6595	6.205384	0.02254435	0.007477602	0.01506675	0.007477602
3360	-210.1708	-216.3364	6.165594	0.021773	0.003798645	0.01797435	0.003798645
3370	-210.4123	-216.5909	6.178617	0.02300286	0.003677682	0.01932517	0.003677682
3380	-212.8931	-219.2454	6.352358	0.02803574	0.009126234	0.0189095	0.009126234
3390	-211.9539	-218.253	6.299112	0.02513278	0.008296757	0.01683602	0.008296757
3400	-210.0564	-215.3226	5.266235	0.01705486	0.001482945	0.01557192	0.001482945
3410	-209.9406	-215.8167	5.876033	0.01826533	0.002843687	0.01542164	0.002843687
3420	-211.4951	-217.8027	6.307661	0.02427196	0.007268927	0.01700303	0.007268927
3430	-214.0501	-219.285	5.23495	0.01577011	0.006957469	0.008812644	0.006957469
3440	-210.4155	-216.6523	6.236729	0.02244656	0.004444072	0.01800249	0.004444072
3450	-211.3221	-215.7338	4.411694	0.0222254	0.0007381158	0.02148728	0.0007381158
3460	-210.0152	-215.9904	5.975188	0.01871182	0.003311674	0.01540014	0.003311674
3470	-210.1979	-215.4985	5.300638	0.02105389	0.001361117	0.01969278	0.001361117
3480	-212.416	-218.0655	5.649444	0.01650107	0.005850774	0.0106503	0.005850774
3490	-210.8184	-216.844	6.025609	0.02418437	0.002807548	0.02137683	0.002807548
3500	-210.3622	-216.5758	6.213644	0.02254189	0.004092144	0.01844975	0.004092144
3510	-210.1637	-215.6598	5.496101	0.02143566	0.001601859	0.01983381	0.001601859
3520	-210.6858	-216.9131	6.227279	0.02159713	0.005600286	0.01599684	0.005600286
3530	-210.0301	-216.0599	6.029743	0.01920279	0.003539872	0.01566291	0.003539872
3540	-213.0668	-218.6853	5.618562	0.01875719	0.008376965	0.01038022	0.008376965
3550	-210.8677	-216.8516	5.983875	0.01819	0.004875568	0.01331444	0.004875568
3560	-210.9251	-217.1513	6.226143	0.02184137	0.006207089	0.01563428	0.006207089
3570	-210.499	-214.9108	4.411817	0.01800618	0.0007696354	0.01723654	0.0007696354
3580	-210.8217	-217.0866	6.264976	0.02413648	0.00436782	0.01976866	0.00436782
3590	-210.1149	-216.0046	5.889776	0.01783949	0.003108276	0.01473122	0.003108276
3600	-210.3887	-216.2133	5.824593	0.02279783	0.002198962	0.02059887	0.002198962
3610	-211.3643	-217.4522	6.087944	0.02546431	0.003083896	0.02238042	0.003083896
3620	-210.8083	-216.9461	6.137785	0.02025264	0.005690521	0.01456212	0.005690521
3630	-210.3662	-216.1744	5.808211	0.02270682	0.002160376	0.02054645	0.002160376
3640	-211.5227	-217.8726	6.349969	0.02520471	0.006616546	0.01858816	0.006616546
3650	-212.3179	-217.3407	5.022807	0.01310443	0.001769904	0.01133452	0.001769904
3660	-211.0524	-216.8536	5.801245	0.0164081	0.003896644	0.01251146	0.003896644
3670	-209.8215	-215.7099	5.888313	0.02038384	0.002500159	0.01788368	0.002500159
3680	-211.807	-218.1716	6.364592	0.02632387	0.006124206	0.02019966	0.006124206
3690	-214.4706	-220.3693	5.898652	0.02743788	0.01427044	0.01316744	0.01427044
3700	-212.9028	-219.0286	6.12581	0.02535494	0.01078666	0.01456828	0.01078666
3710	-215.5289	-221.3358	5.806859	0.02968716	0.01664264	0.01304451	0.01664264
3720	-210.1036	-216.2445	6.140826	0.02071685	0.003936125	0.01678073	0.003936125
3730	-210.7516	-214.9608	4.20921	0.01690148	0.0007013443	0.01620014	0.0007013443
3740	-210.8654	-217.0128	6.147353	0.02439366	0.00338294	0.02101072	0.00338294
3750	-209.7849	-215.3717	5.586832	0.01941576	0.001821148	0.01759461	0.001821148
3760	-210.8981	-217.2012	6.303134	0.02341548	0.005705907	0.01770958	0.005705907
3770	-212.2593	-218.3094	6.050088	0.0224643	0.009101523	0.01336278	0.009101523
3780	-210.5424	-216.1885	5.646095	0.01605499	0.002574631	0.01348036	0.002574631
3790	-215.7802	-221.7938	6.013598	0.03217104	0.01665356	0.01551748	0.01665356
3800	-210.1688	-215.8792	5.710428	0.01693968	0.002507744	0.01443194	0.002507744
3810	-209.8315	-215.7866	5.955095	0.02022294	0.002776744	0.0174462	0.002776744
3820	-210.5574	-216.5179	5.96054	0.02344917	0.002579573	0.0208696	0.002579573
3830	-214.076	-219.9027	5.826689	0.02544746	0.01316857	0.01227889	0.01316857
3840	-210.1552	-215.804	5.648808	0.01681899	0.002313132	0.01450586	0.002313132
3850	-210.7109	-215.0957	4.384807	0.01639166	0.0007938285	0.01559783	0.0007938285
3860	-210.7091	-216.7413	6.032219	0.02392069	0.002835203	0.02108549	0.002835203
3870	-210.167	-216.1783	6.011353	0.01868774	0.003711483	0.01497625	0.003711483
3880	-210.7454	-217.0191	6.273628	0.02259562	0.005590428	0.01700519	0.005590428
3890	-211.2927	-217.3085	6.015836	0.02522279	0.002780737	0.02244206	0.002780737
3900	-211.7993	-217.5853	5.786051	0.02583511	0.00213494	0.02370017	0.00213494
3910	-209.7786	-215.3489	5.570235	0.0188137	0.00183113	0.01698257	0.00183113
3920	-210.5297	-216.4527	5.922981	0.01752835	0.003837355	0.013691	0.003837355
3930	-210.6225	-216.8917	6.269181	0.02325799	0.004652783	0.01860521	0.004652783
3940	-210.288	-216.2392	5.951261	0.01797557	0.003619401	0.01435617	0.003619401
3950	-211.8962	-218.1865	6.290242	0.02672888	0.004561208	0.02216767	0.004561208
3960	-212.6469	-219.0276	6.380736	0.02816199	0.006656059	0.02150593	0.006656059
3970	-212.9865	-219.2385	6.251927	0.0270837	0.01052593	0.01655777	0.01052593
3980	-211.7352	-218.0002	6.265037	0.02639112	0.004277431	0.02211369	0.004277431
3990	-213.3093	-219.4264	6.117091	0.02888149	0.003445161	0.02543632	0.003445161
4000	-210.5974	-215.2623	4.664899	0.01607947	0.0009679765	0.01511149	0.0009679765
4010	-210.2485	-215.8377	5.589271	0.0219422	0.001737323	0.02020488	0.001737323
4020	-209.9357	-215.4881	5.552391	0.02056675	0.001708857	0.01885789	0.001708857
4030	-212.1448	-218.5183	6.373536	0.02679795	0.007271822	0.01952613	0.007271822
4040	-210.6071	-216.2114	5.604307	0.01584479	0.002479605	0.01336518	0.002479605
4050	-210.5255	-216.1794	5.65389	0.01610351	0.002589109	0.0135144	0.002589109
4060	-210.6373	-216.6347	5.997412	0.01823546	0.004485109	0.01375035	0.004485109
4070	-210.1729	-216.3447	6.171781	0.0211902	0.004092041	0.01709816	0.004092041
4080	-210.0893	-216.2047	6.115426	0.02021196	0.0039061	0.01630586	0.0039061
4090	-216.3972	-222.7309	6.33374	0.03463197	0.00933217	0.0252998	0.00933217
4100	-211.4651	-217.7975	6.332399	0.02468646	0.006899914	0.01778654	0.006899914
4110	-209.9114	-215.1978	5.286416	0.01922513	0.001388605	0.01783653	0.001388605
4120	-210.6854	-216.6968	6.011396	0.01841075	0.004673342	0.01373741	0.004673342
4130	-211.4545	-217.5905	6.136034	0.02570597	0.003329083	0.02237689	0.003329083
4140	-210.7983	-216.9508	6.152489	0.02046618	0.00572779	0.01473839	0.00572779
4150	-210.8758	-217.0769	6.201098	0.02134919	0.006060181	0.01528901	0.006060181
4160	-211.0461	-217.3686	6.322516	0.02433285	0.005447099	0.01888575	0.005447099
4170	-210.8575	-216.8316	5.974081	0.01806415	0.00478211	0.01328204	0.00478211
4180	-209.9562	-215.8411	5.884942	0.018259	0.002894189	0.01536481	0.002894189
4190	-212.2925	-217.9779	5.685446	0.0167211	0.005883818	0.01083728	0.005883818
4200	-209.8705	-215.6873	5.816778	0.01828008	0.002568036	0.01571205	0.002568036
4210	-211.5944	-214.8692	3.274819	0.01661969	0.000429735	0.01618996	0.000429735
4220	-209.966	-215.4738	5.507847	0.0172822	0.001861086	0.01542111	0.001861086
4230	-211.2092	-216.519	5.30971	0.0238625	0.001362615	0.02249989	0.001362615
4240	-211.3986	-217.7212	6.322638	0.02556555	0.005045876	0.02051967	0.005045876
4250	-211.1922	-217.3642	6.172029	0.02517957	0.003527968	0.0216516	0.003527968
4260	-211.3239	-217.5785	6.254597	0.02303562	0.007143933	0.01589169	0.007143933
4270	-210.6712	-216.7334	6.062203	0.02384864	0.002961733	0.02088691	0.002961733
4280	-210.2291	-216.4194	6.190296	0.02180639	0.004054083	0.01775231	0.004054083
4290	-210.832	-216.4382	5.606158	0.0155524	0.002647559	0.01290484	0.002647559
4300	-210.4853	-216.7297	6.244436	0.02286203	0.004395296	0.01846674	0.004395296
4310	-212.3731	-218.12	5.746943	0.01810309	0.00704498	0.01105811	0.00704498
4320	-209.9131	-215.1946	5.281517	0.01920821	0.00138351	0.0178247	0.00138351
4330	-209.931	-215.5868	5.655863	0.01755416	0.002175413	0.01537875	0.002175413
4340	-215.2312	-221.5596	6.328427	0.03289777	0.01141971	0.02147806	0.01141971
4350	-210.3595	-214.9827	4.623196	0.01895383	0.0008621338	0.0180917	0.0008621338
4360	-210.4008	-216.2675	5.866765	0.01722854	0.003356803	0.01387173	0.003356803
4370	-210.2366	-216.4267	6.190091	0.0213437	0.004282019	0.01706168	0.004282019
4380	-210.3048	-215.0752	4.770405	0.01953624	0.0009404856	0.01859575	0.0009404856
4390	-210.0441	-216.1454	6.101299	0.02017324	0.003756707	0.01641653	0.003756707
4400	-209.7871	-215.3433	5.556199	0.01862634	0.001819114	0.01680723	0.001819114
4410	-210.2393	-216.3785	6.139192	0.02019546	0.004345244	0.01585022	0.004345244
4420	-210.2987	-216.5029	6.204168	0.02144794	0.004471942	0.016976	0.004471942
4430	-210.8337	-217.1353	6.301568	0.02349035	0.005394427	0.01809593	0.005394427
4440	-210.5267	-216.0208	5.494081	0.01576701	0.00211467	0.01365234	0.00211467
4450	-213.0791	-218.0471	4.967931	0.02661128	0.001086117	0.02552516	0.001086117
4460	-209.8482	-215.6363	5.788078	0.0182862	0.002457803	0.0158284	0.002457803
4470	-209.9986	-215.164	5.165403	0.01770679	0.001318313	0.01638848	0.001318313
4480	-209.8272	-215.3323	5.505178	0.01817265	0.001762465	0.01641019	0.001762465
4490	-209.9879	-216.0767	6.088752	0.0203691	0.003546919	0.01682218	0.003546919
4500	-210.2486	-215.9794	5.730716	0.02221596	0.001995	0.02022096	0.001995
4510	-210.507	-216.6889	6.181869	0.020718	0.005105957	0.01561204	0.005105957
4520	-209.934	-215.743	5.808961	0.01796586	0.00261435	0.01535151	0.00261435
4530	-212.8485	-219.2347	6.386268	0.02851608	0.007220266	0.02129581	0.007220266
4540	-209.8091	-215.3933	5.584194	0.01974166	0.001797841	0.01794382	0.001797841
4550	-209.8406	-215.4468	5.606235	0.01798073	0.00198695	0.01599378	0.00198695
4560	-209.8831	-215.6512	5.768106	0.02076449	0.002128124	0.01863637	0.002128124
4570	-209.8254	-215.7568	5.931398	0.01937048	0.002823931	0.01654655	0.002823931
4580	-211.3058	-217.2613	5.955484	0.01840828	0.005730042	0.01267824	0.005730042
4590	-210.0544	-216.0462	5.991768	0.01874698	0.003440241	0.01530674	0.003440241
4600	-210.0392	-215.0727	5.03353	0.01854744	0.001156063	0.01739138	0.001156063
4610	-209.86	-215.7474	5.887425	0.01871413	0.00277024	0.01594389	0.00277024
4620	-212.555	-218.8443	6.289321	0.02644874	0.009491723	0.01695702	0.009491723
4630	-210.9049	-217.1953	6.290419	0.02305681	0.005925506	0.0171313	0.005925506
4640	-214.7516	-221.0949	6.343297	0.03200041	0.01080329	0.02119712	0.01080329
4650	-210.4101	-216.4217	6.011596	0.01842714	0.004138338	0.0142888	0.004138338
4660	-211.9586	-218.3218	6.363208	0.02674875	0.005933261	0.02081549	0.005933261
4670	-210.7985	-216.9752	6.176721	0.02422153	0.003571586	0.02064994	0.003571586
4680	-211.1815	-216.6816	5.500039	0.01488224	0.002513078	0.01236916	0.002513078
4690	-210.4549	-216.6521	6.197197	0.02099746	0.004989568	0.01600789	0.004989568
4700	-210.294	-216.486	6.192051	0.02111689	0.004517756	0.01659914	0.004517756
4710	-209.7721	-215.5374	5.765232	0.01884964	0.002290058	0.01655959	0.002290058
4720	-209.9845	-216.0309	6.046399	0.02131216	0.003056754	0.01825541	0.003056754
4730	-211.281	-217.3887	6.107729	0.0253143	0.003174328	0.02213998	0.003174328
4740	-211.9016	-217.84	5.938446	0.02626629	0.002550414	0.02371587	0.002550414
4750	-210.3184	-216.3939	6.075505	0.01921206	0.004288677	0.01492339	0.004288677
4760	-210.0878	-216.2273	6.139525	0.02084863	0.003855648	0.01699298	0.003855648
4770	-209.9841	-215.6572	5.673013	0.02110466	0.001906647	0.01919801	0.001906647
4780	-209.9685	-215.7777	5.809167	0.01784041	0.00265084	0.01518957	0.00265084
4790	-210.4419	-216.6313	6.189452	0.02086005	0.004950028	0.01591002	0.004950028
4800	-209.7581	-215.5386	5.780507	0.01934583	0.002273506	0.01707232	0.002273506
4810	-210.1373	-216.0913	5.953975	0.01823754	0.003409999	0.01482754	0.003409999
4820	-209.8733	-215.8786	6.005283	0.02041419	0.00298358	0.01743061	0.00298358
4830	-209.8929	-215.6948	5.801823	0.01810982	0.002548303	0.01556152	0.002548303
4840	-209.7735	-215.5398	5.766328	0.01983254	0.002187036	0.0176455	0.002187036
4850	-210.487	-216.7291	6.24215	0.02291389	0.004344861	0.01856903	0.004344861
4860	-210.1617	-216.0372	5.875491	0.01765511	0.003106008	0.01454911	0.003106008
4870	-210.0284	-216.0811	6.05276	0.0194854	0.003611978	0.01587342	0.003611978
4880	-210.5172	-216.0641	5.546914	0.01586715	0.002249901	0.01361725	0.002249901
4890	-210.4511	-216.5348	6.083754	0.01926027	0.004603815	0.01465646	0.004603815
4900	-209.908	-215.4411	5.53312	0.01756319	0.001878376	0.01568482	0.001878376
4910	-210.3456	-216.3309	5.985319	0.01821239	0.003884509	0.01432788	0.003884509
4920	-211.118	-217.4158	6.29774	0.02490155	0.004709052	0.0201925	0.004709052
4930	-210.521	-216.7786	6.257567	0.02274723	0.00467478	0.01807245	0.00467478
4940	-212.6029	-218.1218	5.518887	0.01494295	0.004620986	0.01032196	0.004620986
4950	-211.0084	-217.2993	6.290921	0.02315889	0.006216172	0.01694271	0.006216172
4960	-211.7536	-218.0555	6.301899	0.02472035	0.007870492	0.01684986	0.007870492
4970	-212.3779	-218.7116	6.333706	0.0276907	0.005242851	0.02244785	0.005242851
4980	-211.4747	-217.4039	5.929233	0.01837376	0.005970215	0.01240354	0.005970215
4990	-211.002	-216.9007	5.898697	0.01730547	0.004520379	0.01278509	0.004520379
5000	-210.0932	-216.0829	5.989692	0.02195935	0.002738915	0.01922043	0.002738915
5010	-210.3042	-215.0411	4.736892	0.01931642	0.0009228845	0.01839353	0.0009228845
5020	-211.2109	-216.9428	5.731899	0.0158808	0.003674873	0.01220593	0.003674873
5030	-209.9626	-215.5769	5.614342	0.02086916	0.001804624	0.01906454	0.001804624
5040	-211.4914	-217.8323	6.340893	0.02491839	0.006797749	0.01812064	0.006797749
5050	-210.1253	-215.5952	5.469832	0.01668712	0.001865268	0.01482185	0.001865268
5060	-210.7039	-216.9769	6.273014	0.02363139	0.004588601	0.01904279	0.004588601
5070	-211.0817	-217.3677	6.286021	0.02484293	0.004548174	0.02029476	0.004548174
5080	-209.9825	-215.6547	5.672212	0.02109556	0.001905379	0.01919018	0.001905379
5090	-210.649	-216.8045	6.155584	0.02036138	0.005377186	0.0149842	0.005377186
5100	-211.3784	-217.354	5.975583	0.01885279	0.006103793	0.01274899	0.006103793
5110	-210.1948	-215.8712	5.676458	0.0167867	0.002421677	0.01436502	0.002421677
5120	-209.9494	-216.0201	6.070661	0.02055374	0.003347412	0.01720633	0.003347412
5130	-210.1555	-216.2606	6.10515	0.01983141	0.004055144	0.01577627	0.004055144
5140	-213.0462	-219.4045	6.358246	0.02894768	0.005948436	0.02299924	0.005948436
5150	-211.0829	-217.3995	6.316567	0.02465043	0.005112574	0.01953786	0.005112574
5160	-210.7775	-216.6207	5.843167	0.02384154	0.002238946	0.02160259	0.002238946
5170	-213.1618	-219.5491	6.387377	0.02912791	0.007545741	0.02158217	0.007545741
5180	-209.991	-215.9018	5.910865	0.02148077	0.002487503	0.01899327	0.002487503
5190	-211.8758	-218.1069	6.231082	0.02395477	0.008433832	0.01552094	0.008433832
5200	-209.7911	-215.5671	5.775992	0.01866194	0.002350493	0.01631144	0.002350493
5210	-211.078	-217.3816	6.303581	0.02351301	0.006284504	0.01722851	0.006284504
5220	-214.3713	-219.4941	5.122818	0.01426601	0.005736358	0.008529648	0.005736358
5230	-210.0494	-215.3989	5.349572	0.01698634	0.00161039	0.01537595	0.00161039
5240	-210.3383	-216.451	6.11274	0.01968937	0.004491186	0.01519818	0.004491186
5250	-210.5417	-216.7214	6.179694	0.02346202	0.003638069	0.01982395	0.003638069
5260	-210.7005	-216.8772	6.176727	0.02074096	0.005570942	0.01517002	0.005570942
5270	-210.5357	-216.4808	5.945089	0.01771871	0.003976115	0.0137426	0.003976115
5280	-209.9268	-215.9369	6.010153	0.02101773	0.002915386	0.01810234	0.002915386
5290	-210.0867	-215.1323	5.045581	0.01748835	0.001207369	0.01628098	0.001207369
5300	-210.0765	-216.2008	6.124314	0.02047319	0.003863653	0.01660953	0.003863653
5310	-210.3014	-216.5091	6.207732	0.0215701	0.004446406	0.01712369	0.004446406
5320	-212.7946	-217.125	4.330447	0.01263555	0.0009868374	0.01164871	0.0009868374
5330	-211.9458	-217.8535	5.907676	0.01932704	0.007241651	0.01208539	0.007241651
5340	-210.592	-216.4853	5.893337	0.01725184	0.003761865	0.01348997	0.003761865
5350	-210.876	-217.1829	6.306915	0.02373507	0.005347804	0.01838727	0.005347804
5360	-210.5018	-216.5747	6.072907	0.02338557	0.00302207	0.0203635	0.00302207
5370	-209.7569	-215.4594	5.702485	0.01929886	0.002073472	0.01722539	0.002073472
5380	-210.9957	-217.2974	6.301732	0.02339291	0.006068272	0.01732464	0.006068272
5390	-209.7619	-215.4325	5.670575	0.0188992	0.002035187	0.01686401	0.002035187
5400	-210.5232	-216.5371	6.013925	0.01841561	0.004363494	0.01405212	0.004363494
5410	-211.1916	-215.8728	4.681185	0.01460785	0.001069639	0.01353821	0.001069639
5420	-210.5606	-215.1275	4.566967	0.01647929	0.0008899654	0.01558932	0.0008899654
5430	-210.2488	-216.3189	6.070049	0.01921244	0.004124177	0.01508826	0.004124177
5440	-210.4688	-216.5555	6.086671	0.01929713	0.004656267	0.01464086	0.004656267
5450	-210.0717	-215.8481	5.776356	0.02166659	0.002109436	0.01955716	0.002109436
5460	-211.817	-218.1582	6.341271	0.02550788	0.007543753	0.01796412	0.007543753
5470	-211.7081	-217.5984	5.890356	0.01835113	0.006302723	0.01204841	0.006302723
5480	-210.5542	-216.5046	5.950431	0.01776066	0.004039071	0.01372159	0.004039071
5490	-210.8139	-217.0549	6.241079	0.02196348	0.005919027	0.01604446	0.005919027
5500	-209.8604	-215.7635	5.903066	0.01881888	0.002818707	0.01600017	0.002818707
5510	-209.7638	-215.5612	5.797352	0.01962706	0.002291854	0.01733521	0.002291854
5520	-211.4764	-216.0178	4.541379	0.02290341	0.0007985427	0.02210487	0.0007985427
5530	-210.5948	-216.1543	5.559533	0.01576163	0.002331911	0.01342972	0.002331911
5540	-210.2543	-216.2912	6.036956	0.01882558	0.003983949	0.01484163	0.003983949
5550	-210.6265	-216.8687	6.24212	0.02356214	0.004190101	0.01937203	0.004190101
5560	-212.0991	-218.2427	6.143611	0.0269418	0.003426775	0.02351502	0.003426775
5570	-209.9137	-215.1572	5.243544	0.01866737	0.00136055	0.01730682	0.00136055
5580	-211.7426	-218.0749	6.332258	0.02519778	0.007529805	0.01766797	0.007529805
5590	-210.7074	-216.8641	6.156717	0.02397813	0.003451193	0.02052694	0.003451193
5600	-210.3168	-216.3149	5.99813	0.02278025	0.002729515	0.02005074	0.002729515
5610	-210.9327	-217.2407	6.307946	0.02356679	0.005731622	0.01783516	0.005731622
5620	-211.0982	-217.378	6.279791	0.02305967	0.006520035	0.01653964	0.006520035
5630	-210.4852	-216.7338	6.248559	0.02223436	0.004850426	0.01738393	0.004850426
5640	-210.5095	-215.4509	4.941415	0.02118078	0.00103862	0.02014216	0.00103862
5650	-211.1764	-217.2841	6.107643	0.0250898	0.003170199	0.0219196	0.003170199
5660	-210.0071	-216.1117	6.104643	0.02078021	0.003544014	0.0172362	0.003544014
5670	-209.9167	-215.7063	5.789613	0.01795991	0.002536184	0.01542373	0.002536184
5680	-210.7305	-216.703	5.972538	0.01798183	0.004506674	0.01347515	0.004506674
5690	-210.7996	-217.0515	6.251958	0.02215514	0.005859447	0.01629569	0.005859447
5700	-210.2033	-215.0181	4.814822	0.01781284	0.001006665	0.01680617	0.001006665
5710	-210.7898	-217.0134	6.223619	0.02415657	0.003935417	0.02022115	0.003935417
5720	-210.4982	-216.2698	5.771533	0.023021	0.002072425	0.02094857	0.002072425
5730	-211.5575	-217.558	6.000519	0.01966815	0.006821272	0.01284687	0.006821272
5740	-212.7973	-218.9577	6.160375	0.02548235	0.01052513	0.01495722	0.01052513
5750	-210.6561	-216.7036	6.047514	0.01884151	0.004840003	0.01400151	0.004840003
5760	-210.4935	-216.6275	6.134001	0.01995931	0.004926923	0.01503239	0.004926923
5770	-210.1054	-216.0436	5.938174	0.01818438	0.0032967	0.01488768	0.0032967
5780	-210.5214	-216.7759	6.254498	0.0228928	0.004544633	0.01834817	0.004544633
5790	-213.6146	-219.9529	6.33834	0.02952403	0.01026451	0.01925952	0.01026451
5800	-210.147	-215.0234	4.876367	0.01856395	0.001030441	0.01753351	0.001030441
5810	-210.1853	-216.2314	6.046117	0.02232269	0.002954083	0.0193686	0.002954083
5820	-211.8192	-217.9573	6.138108	0.0224607	0.008251714	0.01420899	0.008251714
5830	-211.3082	-217.6467	6.338483	0.0246523	0.006296591	0.0183557	0.006296591
5840	-211.2083	-216.9903	5.782011	0.01626777	0.004022464	0.01224531	0.004022464
5850	-210.0109	-215.4579	5.446933	0.01709407	0.001765139	0.01532893	0.001765139
5860	-210.7222	-216.906	6.183703	0.02087551	0.00564316	0.01523234	0.00564316
5870	-209.8676	-215.8092	5.941539	0.02072421	0.00265753	0.01806668	0.00265753
5880	-209.8924	-215.3254	5.433042	0.01987183	0.001552654	0.01831918	0.001552654
5890	-211.4428	-217.7865	6.343714	0.02492904	0.006581842	0.0183472	0.006581842
5900	-213.8875	-219.893	6.005456	0.02683016	0.01298751	0.01384265	0.01298751
5910	-210.3135	-216.4819	6.168327	0.02058629	0.004587557	0.01599874	0.004587557
5920	-212.4476	-217.716	5.268377	0.02608894	0.001345976	0.02474296	0.001345976
5930	-209.8516	-215.2342	5.382571	0.0190681	0.001515506	0.0175526	0.001515506
5940	-209.9825	-215.7007	5.718239	0.02118793	0.001996184	0.01919175	0.001996184
5950	-209.9096	-215.1999	5.290341	0.01804691	0.001446776	0.01660013	0.001446776
5960	-214.112	-220.4826	6.370594	0.03084972	0.009461887	0.02138783	0.009461887
5970	-210.498	-216.743	6.245043	0.0229348	0.004379365	0.01855544	0.004379365
5980	-210.1142	-215.9655	5.851331	0.0219385	0.002289197	0.01964931	0.002289197
5990	-209.7571	-215.4501	5.692949	0.0192528	0.002054919	0.01719788	0.002054919
6000	-210.494	-216.6483	6.154357	0.02026888	0.005001827	0.01526705	0.005001827
6010	-211.393	-217.2325	5.839503	0.0169949	0.004893573	0.01210133	0.004893573
6020	-210.1245	-216.2644	6.139913	0.02172383	0.00358653	0.0181373	0.00358653
6030	-211.4553	-217.416	5.960656	0.01880192	0.006196285	0.01260563	0.006196285
6040	-210.0451	-216.1674	6.122305	0.02077161	0.00370646	0.01706515	0.00370646
6050	-210.0558	-216.0973	6.041493	0.0192564	0.003631549	0.01562485	0.003631549
6060	-210.353	-216.5245	6.171536	0.02059857	0.004695878	0.01590269	0.004695878
6070	-210.4877	-215.1833	4.695569	0.02025397	0.0008873719	0.0193666	0.0008873719
6080	-209.7794	-215.3894	5.610068	0.01944317	0.001863623	0.01757955	0.001863623
6090	-209.8656	-215.3359	5.4703	0.0178799	0.00172617	0.01615373	0.00172617
6100	-210.1479	-215.6093	5.461402	0.02128986	0.001555516	0.01973435	0.001555516
6110	-209.7883	-215.6452	5.856922	0.01913548	0.002553694	0.01658179	0.002553694
6120	-214.0263	-220.1909	6.164542	0.02886923	0.01284882	0.01602041	0.01284882
6130	-210.9158	-216.4831	5.567345	0.02369339	0.001695311	0.02199808	0.001695311
6140	-214.1871	-220.5444	6.357276	0.03092133	0.01010923	0.02081211	0.01010923
6150	-210.9663	-217.1825	6.216133	0.0217356	0.006303666	0.01543193	0.006303666
6160	-210.6192	-216.8596	6.24036	0.02182883	0.005396367	0.01643247	0.005396367
6170	-210.3106	-216.0815	5.770949	0.02247974	0.002077536	0.0204022	0.002077536
6180	-211.239	-217.5773	6.338304	0.02472991	0.005877403	0.01885251	0.005877403
6190	-210.4898	-215.9025	5.412687	0.01575237	0.001907937	0.01384443	0.001907937
6200	-209.8388	-215.4324	5.593557	0.02005445	0.001799284	0.01825516	0.001799284
6210	-214.4088	-220.7542	6.345331	0.03131068	0.01063513	0.02067555	0.01063513
6220	-210.8577	-215.5636	4.705933	0.01527515	0.001041203	0.01423394	0.001041203
6230	-211.206	-217.2119	6.005929	0.01894867	0.005875523	0.01307314	0.005875523
6240	-209.9552	-215.6585	5.703264	0.02103022	0.001970456	0.01905976	0.001970456
6250	-209.8587	-215.8512	5.99256	0.01989269	0.003021545	0.01687115	0.003021545
6260	-209.9969	-216.0659	6.069057	0.02128958	0.003185269	0.01810432	0.003185269
6270	-210.5292	-215.7678	5.238593	0.02202657	0.0012869	0.02073968	0.0012869
6280	-211.0018	-217.1169	6.115085	0.02470369	0.003204643	0.02149905	0.003204643
6290	-209.9406	-215.4511	5.510561	0.01739915	0.001852018	0.01554714	0.001852018
6300	-210.1566	-215.7756	5.618991	0.02168722	0.001791871	0.01989535	0.001791871
6310	-210.2859	-215.9623	5.676358	0.02223599	0.001886621	0.02034937	0.001886621
6320	-209.908	-215.7907	5.882731	0.02103148	0.002427158	0.01860432	0.002427158
