state	power	likelihood
3380	0.000643634	-230.874
3390	0.000643634	-238.656
3400	0.000643634	-242.853
3410	0.000643634	-242.341
3420	0.000643634	-220.2
3430	0.000643634	-248.972
3440	0.000643634	-287.415
3450	0.000643634	-244.053
3460	0.000643634	-289.994
3470	0.000643634	-238.792
3480	0.000643634	-231.116
3490	0.000643634	-229.739
3500	0.000643634	-237.613
3510	0.000643634	-232.414
3520	0.000643634	-229.555
3530	0.000643634	-292.815
3540	0.000643634	-224.748
3550	0.000643634	-235.894
3560	0.000643634	-240.446
3570	0.000643634	-236.549
3580	0.000643634	-274.122
3590	0.000643634	-268.919
3600	0.000643634	-268.667
3610	0.000643634	-245.079
3620	0.000643634	-246.49
3630	0.000643634	-258.463
3640	0.000643634	-243.566
3650	0.000643634	-272.165
3660	0.000643634	-219.275
3670	0.000643634	-224.344
3680	0.000643634	-262.276
3690	0.000643634	-237.51
3700	0.000643634	-250.042
3710	0.000643634	-238.995
3720	0.000643634	-226.303
3730	0.000643634	-218.56
3740	0.000643634	-314.653
3750	0.000643634	-229.001
3760	0.000643634	-218.115
3770	0.000643634	-340.453
3780	0.000643634	-246.296
3790	0.000643634	-302.725
3800	0.000643634	-248.705
3810	0.000643634	-233.951
3820	0.000643634	-268.598
3830	0.000643634	-279.994
3840	0.000643634	-228.815
3850	0.000643634	-234.848
3860	0.000643634	-243.119
3870	0.000643634	-224.164
3880	0.000643634	-264.496
3890	0.000643634	-223.802
3900	0.000643634	-229.278
3910	0.000643634	-219.43
3920	0.000643634	-241.751
3930	0.000643634	-292.22
3940	0.000643634	-267.334
3950	0.000643634	-319.67
3960	0.000643634	-259.962
3970	0.000643634	-335.054
3980	0.000643634	-249.214
3990	0.000643634	-228.008
4000	0.000643634	-248.645
4010	0.000643634	-263.793
4020	0.000643634	-220.695
4030	0.000643634	-236.793
4040	0.000643634	-292.257
4050	0.000643634	-279.961
4060	0.000643634	-226.635
4070	0.000643634	-241.604
4080	0.000643634	-244.832
4090	0.000643634	-269.356
4100	0.000643634	-249.918
4110	0.000643634	-240.078
4120	0.000643634	-281.308
4130	0.000643634	-307.022
4140	0.000643634	-238.306
4150	0.000643634	-250.442
4160	0.000643634	-231.154
4170	0.000643634	-232.691
4180	0.000643634	-226.151
4190	0.000643634	-250.541
4200	0.000643634	-235.944
4210	0.000643634	-225.687
4220	0.000643634	-249.468
4230	0.000643634	-309.838
4240	0.000643634	-271.85
4250	0.000643634	-237.681
4260	0.000643634	-232.136
4270	0.000643634	-235.678
4280	0.000643634	-217.485
4290	0.000643634	-250.846
4300	0.000643634	-226.214
4310	0.000643634	-266.023
4320	0.000643634	-242.53
4330	0.000643634	-225.386
4340	0.000643634	-226.362
4350	0.000643634	-262.812
4360	0.000643634	-270.824
4370	0.000643634	-241.985
4380	0.000643634	-239.172
4390	0.000643634	-227.902
4400	0.000643634	-301.213
4410	0.000643634	-228.918
4420	0.000643634	-218.919
4430	0.000643634	-220.027
4440	0.000643634	-288.853
4450	0.000643634	-245.155
4460	0.000643634	-236.284
4470	0.000643634	-255.581
4480	0.000643634	-220.638
4490	0.000643634	-221.422
4500	0.000643634	-255.444
4510	0.000643634	-241.687
4520	0.000643634	-238.407
4530	0.000643634	-235.77
4540	0.000643634	-366.086
4550	0.000643634	-224.725
4560	0.000643634	-301.759
4570	0.000643634	-219.744
4580	0.000643634	-221.84
4590	0.000643634	-223.011
4600	0.000643634	-246.661
4610	0.000643634	-238.369
4620	0.000643634	-248.75
4630	0.000643634	-253.836
4640	0.000643634	-271.628
4650	0.000643634	-243.82
4660	0.000643634	-219.199
4670	0.000643634	-227.755
4680	0.000643634	-278.554
4690	0.000643634	-265.91
4700	0.000643634	-242.147
4710	0.000643634	-237.165
4720	0.000643634	-355.534
4730	0.000643634	-239.598
4740	0.000643634	-242.829
4750	0.000643634	-225.814
4760	0.000643634	-245.776
4770	0.000643634	-227.822
4780	0.000643634	-233.057
4790	0.000643634	-234.899
4800	0.000643634	-271.511
4810	0.000643634	-227.668
4820	0.000643634	-296.515
4830	0.000643634	-249.403
4840	0.000643634	-269.001
4850	0.000643634	-258.377
4860	0.000643634	-261.241
4870	0.000643634	-219.568
4880	0.000643634	-243.419
4890	0.000643634	-308.71
4900	0.000643634	-257.369
4910	0.000643634	-294.102
4920	0.000643634	-237.994
4930	0.000643634	-225.394
4940	0.000643634	-228.985
4950	0.000643634	-259.393
4960	0.000643634	-231.795
4970	0.000643634	-276.547
4980	0.000643634	-341.646
4990	0.000643634	-261.072
5000	0.000643634	-247.19
5010	0.000643634	-224.756
5020	0.000643634	-229.617
5030	0.000643634	-265.648
5040	0.000643634	-281.615
5050	0.000643634	-232.897
5060	0.000643634	-241.611
5070	0.000643634	-227.601
5080	0.000643634	-254.026
5090	0.000643634	-229.412
5100	0.000643634	-231.339
5110	0.000643634	-225.863
5120	0.000643634	-235.903
5130	0.000643634	-230.811
5140	0.000643634	-227.306
5150	0.000643634	-253.79
5160	0.000643634	-251.428
5170	0.000643634	-222.28
5180	0.000643634	-238.202
5190	0.000643634	-238.495
5200	0.000643634	-276.717
5210	0.000643634	-246.948
5220	0.000643634	-233.478
5230	0.000643634	-262.595
5240	0.000643634	-234.753
5250	0.000643634	-260.603
5260	0.000643634	-226.478
5270	0.000643634	-244.743
5280	0.000643634	-288.556
5290	0.000643634	-226.274
5300	0.000643634	-251.396
5310	0.000643634	-230.881
5320	0.000643634	-262.201
5330	0.000643634	-237.463
5340	0.000643634	-345.865
5350	0.000643634	-268.384
5360	0.000643634	-221.491
5370	0.000643634	-234.724
5380	0.000643634	-223.893
5390	0.000643634	-308.491
5400	0.000643634	-220.355
5410	0.000643634	-316.639
5420	0.000643634	-233.728
5430	0.000643634	-224.39
5440	0.000643634	-224.505
5450	0.000643634	-230.214
5460	0.000643634	-253.652
5470	0.000643634	-250.972
5480	0.000643634	-219.126
5490	0.000643634	-262.188
5500	0.000643634	-219.472
5510	0.000643634	-220.8
5520	0.000643634	-290.408
5530	0.000643634	-230.741
5540	0.000643634	-276.834
5550	0.000643634	-245.994
5560	0.000643634	-242.724
5570	0.000643634	-253.624
5580	0.000643634	-237.459
5590	0.000643634	-269.993
5600	0.000643634	-285.93
5610	0.000643634	-225.352
5620	0.000643634	-233.461
5630	0.000643634	-280.589
5640	0.000643634	-256.165
5650	0.000643634	-235.719
5660	0.000643634	-229.542
5670	0.000643634	-232.073
5680	0.000643634	-232.609
5690	0.000643634	-219.101
5700	0.000643634	-235.939
5710	0.000643634	-220.124
5720	0.000643634	-246.363
5730	0.000643634	-236.467
5740	0.000643634	-255.196
5750	0.000643634	-225.491
5760	0.000643634	-277.339
5770	0.000643634	-235.261
5780	0.000643634	-259.227
5790	0.000643634	-248.192
5800	0.000643634	-242.976
5810	0.000643634	-217.262
5820	0.000643634	-238.452
5830	0.000643634	-245.413
5840	0.000643634	-245.905
5850	0.000643634	-241.363
5860	0.000643634	-247.686
5870	0.000643634	-319.27
5880	0.000643634	-320.397
5890	0.000643634	-231.266
5900	0.000643634	-226.049
5910	0.000643634	-241.196
5920	0.000643634	-320.83
5930	0.000643634	-338.708
5940	0.000643634	-233.156
5950	0.000643634	-227.409
5960	0.000643634	-244.155
5970	0.000643634	-225.28
5980	0.000643634	-278.816
5990	0.000643634	-233.886
6000	0.000643634	-247.588
6010	0.000643634	-308.474
6020	0.000643634	-222.833
6030	0.000643634	-233.86
6040	0.000643634	-292.736
6050	0.000643634	-259.911
6060	0.000643634	-241.659
6070	0.000643634	-292.979
6080	0.000643634	-227.117
6090	0.000643634	-216.071
6100	0.000643634	-239.317
6110	0.000643634	-257.551
6120	0.000643634	-319.847
6130	0.000643634	-341.984
6140	0.000643634	-233.963
6150	0.000643634	-263.131
6160	0.000643634	-270.538
6170	0.000643634	-259.933
6180	0.000643634	-222.709
6190	0.000643634	-231.233
6200	0.000643634	-219.783
6210	0.000643634	-216.986
6220	0.000643634	-221.529
6230	0.000643634	-227.248
6240	0.000643634	-221.849
6250	0.000643634	-218.012
6260	0.000643634	-296.007
6270	0.000643634	-241.985
6280	0.000643634	-229.106
6290	0.000643634	-248.543
6300	0.000643634	-236.242
6310	0.000643634	-220.947
6320	0.000643634	-278.498
6330	0.000643634	-261.504
6340	0.000643634	-255.715
6350	0.000643634	-223.415
6360	0.000643634	-257.76
6370	0.000643634	-304.878
6380	0.000643634	-265.584
6390	0.000643634	-229.793
6400	0.000643634	-249.172
6410	0.000643634	-258.461
6420	0.000643634	-251.666
6430	0.000643634	-230.912
6440	0.000643634	-232.269
6450	0.000643634	-269.078
6460	0.000643634	-229.264
6470	0.000643634	-215.853
6480	0.000643634	-255.1
6490	0.000643634	-280.622
6500	0.000643634	-223.233
6510	0.000643634	-216.13
6520	0.000643634	-221.93
6530	0.000643634	-232.187
6540	0.000643634	-234.39
6550	0.000643634	-223.784
6560	0.000643634	-230.915
6570	0.000643634	-233.238
6580	0.000643634	-218.271
6590	0.000643634	-270.465
6600	0.000643634	-266.008
6610	0.000643634	-231.834
6620	0.000643634	-253.595
6630	0.000643634	-263.22
6640	0.000643634	-244.942
6650	0.000643634	-240.874
6660	0.000643634	-278.18
6670	0.000643634	-217.666
6680	0.000643634	-217.034
6690	0.000643634	-255.631
6700	0.000643634	-319.489
6710	0.000643634	-239.094
6720	0.000643634	-260.293
6730	0.000643634	-225.33
6740	0.000643634	-305.61
6750	0.000643634	-231.491
6760	0.000643634	-233.008
6770	0.000643634	-217.971
6780	0.000643634	-328.168
6790	0.000643634	-227.047
6800	0.000643634	-218.575
6810	0.000643634	-239.288
6820	0.000643634	-217.006
6830	0.000643634	-270.864
6840	0.000643634	-249.422
6850	0.000643634	-227.522
6860	0.000643634	-279.834
6870	0.000643634	-219.973
6880	0.000643634	-217.835
6890	0.000643634	-234.968
6900	0.000643634	-272.141
6910	0.000643634	-233.502
6920	0.000643634	-219.633
6930	0.000643634	-228.717
6940	0.000643634	-305.654
6950	0.000643634	-229.262
6960	0.000643634	-225.18
6970	0.000643634	-256.051
6980	0.000643634	-294.596
6990	0.000643634	-242.039
7000	0.000643634	-293.128
7010	0.000643634	-217.581
7020	0.000643634	-218.218
7030	0.000643634	-239.667
7040	0.000643634	-286.389
7050	0.000643634	-241.104
7060	0.000643634	-218.861
7070	0.000643634	-238.038
7080	0.000643634	-217.365
7090	0.000643634	-251.271
7100	0.000643634	-238.933
7110	0.000643634	-325.086
7120	0.000643634	-246.819
7130	0.000643634	-257.699
7140	0.000643634	-227.048
7150	0.000643634	-237.392
7160	0.000643634	-216.196
7170	0.000643634	-338.965
7180	0.000643634	-230.45
7190	0.000643634	-258.596
7200	0.000643634	-249.384
7210	0.000643634	-245.275
7220	0.000643634	-252.773
7230	0.000643634	-284.942
7240	0.000643634	-317.461
7250	0.000643634	-244.261
7260	0.000643634	-252.526
7270	0.000643634	-229.633
7280	0.000643634	-230.146
7290	0.000643634	-254.657
7300	0.000643634	-282.058
7310	0.000643634	-275.238
7320	0.000643634	-233.166
7330	0.000643634	-220.147
7340	0.000643634	-237.553
7350	0.000643634	-219.567
7360	0.000643634	-247.654
7370	0.000643634	-289.669
7380	0.000643634	-233.467
7390	0.000643634	-254.25
7400	0.000643634	-225.892
7410	0.000643634	-313.557
7420	0.000643634	-271.425
7430	0.000643634	-255.013
7440	0.000643634	-222.631
7450	0.000643634	-227.893
7460	0.000643634	-262.243
7470	0.000643634	-274.659
7480	0.000643634	-230.559
7490	0.000643634	-266.448
7500	0.000643634	-230.206
7510	0.000643634	-217.332
7520	0.000643634	-247.611
7530	0.000643634	-249.763
7540	0.000643634	-218.532
7550	0.000643634	-220.792
7560	0.000643634	-272.072
7570	0.000643634	-241.73
7580	0.000643634	-229.811
7590	0.000643634	-269.453
7600	0.000643634	-253.571
7610	0.000643634	-236.638
7620	0.000643634	-256.344
7630	0.000643634	-215.866
7640	0.000643634	-234.538
7650	0.000643634	-251.63
7660	0.000643634	-253.079
7670	0.000643634	-222.638
7680	0.000643634	-281.695
7690	0.000643634	-248.239
7700	0.000643634	-235.73
7710	0.000643634	-391.126
7720	0.000643634	-263.183
7730	0.000643634	-231.552
7740	0.000643634	-322.006
7750	0.000643634	-287.161
7760	0.000643634	-225.095
7770	0.000643634	-220.86
7780	0.000643634	-226.384
7790	0.000643634	-251.204
7800	0.000643634	-218.426
7810	0.000643634	-250.296
7820	0.000643634	-220.399
7830	0.000643634	-251.111
7840	0.000643634	-256.022
7850	0.000643634	-226.697
7860	0.000643634	-239.873
7870	0.000643634	-251.794
7880	0.000643634	-250.23
7890	0.000643634	-281.354
7900	0.000643634	-249.233
7910	0.000643634	-230.325
7920	0.000643634	-296.435
7930	0.000643634	-239.176
7940	0.000643634	-221.825
7950	0.000643634	-276.922
7960	0.000643634	-293.856
7970	0.000643634	-279.303
7980	0.000643634	-245.719
7990	0.000643634	-230.284
8000	0.000643634	-237.393
8010	0.000643634	-271.142
8020	0.000643634	-220.236
8030	0.000643634	-239.413
8040	0.000643634	-249.8
8050	0.000643634	-245.739
8060	0.000643634	-238.122
8070	0.000643634	-241.64
8080	0.000643634	-242.464
8090	0.000643634	-276.155
8100	0.000643634	-244.304
8110	0.000643634	-240.441
8120	0.000643634	-222.752
8130	0.000643634	-226.496
8140	0.000643634	-228.306
8150	0.000643634	-244.534
8160	0.000643634	-230.472
8170	0.000643634	-259.653
8180	0.000643634	-257.899
8190	0.000643634	-226.615
8200	0.000643634	-257.561
8210	0.000643634	-239.981
8220	0.000643634	-240.489
8230	0.000643634	-235.054
8240	0.000643634	-218.157
8250	0.000643634	-238.162
8260	0.000643634	-236.726
8270	0.000643634	-279.682
8280	0.000643634	-280.486
8290	0.000643634	-233.981
8300	0.000643634	-326.511
8310	0.000643634	-232.25
8320	0.000643634	-222.948
8330	0.000643634	-262.564
8340	0.000643634	-246.94
8350	0.000643634	-236.302
8360	0.000643634	-246.726
8370	0.000643634	-272.668
8380	0.000643634	-284.685
8390	0.000643634	-243.358
8400	0.000643634	-392.089
8410	0.000643634	-234.714
8420	0.000643634	-229.461
8430	0.000643634	-220.28
8440	0.000643634	-404.344
8450	0.000643634	-318.641
8460	0.000643634	-222.524
8470	0.000643634	-272.125
8480	0.000643634	-222.292
8490	0.000643634	-241.615
8500	0.000643634	-216.931
8510	0.000643634	-226.226
8520	0.000643634	-266.145
8530	0.000643634	-429.354
8540	0.000643634	-261.566
8550	0.000643634	-248.837
8560	0.000643634	-219.865
8570	0.000643634	-281.298
8580	0.000643634	-234.994
8590	0.000643634	-259.499
8600	0.000643634	-230.842
8610	0.000643634	-243.813
8620	0.000643634	-247.979
8630	0.000643634	-227.272
8640	0.000643634	-235.779
8650	0.000643634	-225.911
8660	0.000643634	-295.741
8670	0.000643634	-247.548
8680	0.000643634	-232.753
8690	0.000643634	-266.94
8700	0.000643634	-225.982
8710	0.000643634	-245.308
8720	0.000643634	-242.999
8730	0.000643634	-218.218
8740	0.000643634	-226.323
8750	0.000643634	-225.775
8760	0.000643634	-238.021
8770	0.000643634	-221.456
8780	0.000643634	-253.933
8790	0.000643634	-229.62
8800	0.000643634	-378.86
8810	0.000643634	-227.618
8820	0.000643634	-231.939
8830	0.000643634	-236.52
8840	0.000643634	-228.112
8850	0.000643634	-227.499
8860	0.000643634	-223.051
8870	0.000643634	-220.54
8880	0.000643634	-252.813
8890	0.000643634	-230.742
8900	0.000643634	-241.731
8910	0.000643634	-234.792
8920	0.000643634	-278.422
8930	0.000643634	-225.434
8940	0.000643634	-217.711
8950	0.000643634	-248.588
8960	0.000643634	-269.324
8970	0.000643634	-219.019
8980	0.000643634	-222.3
8990	0.000643634	-223.464
9000	0.000643634	-234.213
9010	0.000643634	-302.063
9020	0.000643634	-291.138
9030	0.000643634	-258.328
9040	0.000643634	-227.41
9050	0.000643634	-217.528
9060	0.000643634	-244.649
9070	0.000643634	-234.514
9080	0.000643634	-260.351
9090	0.000643634	-336.622
9100	0.000643634	-302.677
9110	0.000643634	-274.972
9120	0.000643634	-265.835
9130	0.000643634	-290.628
9140	0.000643634	-255.326
9150	0.000643634	-277.819
9160	0.000643634	-229.194
9170	0.000643634	-236.349
9180	0.000643634	-275.442
9190	0.000643634	-273.2
9200	0.000643634	-228.303
9210	0.000643634	-231.935
9220	0.000643634	-224.202
9230	0.000643634	-234.8
9240	0.000643634	-251.419
9250	0.000643634	-249.992
9260	0.000643634	-264.708
9270	0.000643634	-251.689
9280	0.000643634	-224.304
9290	0.000643634	-215.493
9300	0.000643634	-274.917
9310	0.000643634	-228.163
9320	0.000643634	-219.197
9330	0.000643634	-258.16
9340	0.000643634	-235.225
9350	0.000643634	-282.603
9360	0.000643634	-233.042
9370	0.000643634	-227.336
9380	0.000643634	-280.648
9390	0.000643634	-239.157
9400	0.000643634	-217.636
9410	0.000643634	-271.914
9420	0.000643634	-242.306
9430	0.000643634	-283.832
9440	0.000643634	-226.224
9450	0.000643634	-275.242
9460	0.000643634	-273.733
9470	0.000643634	-219.868
9480	0.000643634	-225.781
9490	0.000643634	-240.604
9500	0.000643634	-257.311
9510	0.000643634	-245.275
9520	0.000643634	-258.449
9530	0.000643634	-251.888
9540	0.000643634	-237.119
9550	0.000643634	-226.807
9560	0.000643634	-244.105
9570	0.000643634	-243.315
9580	0.000643634	-239.789
9590	0.000643634	-276.43
9600	0.000643634	-224.226
9610	0.000643634	-219.797
9620	0.000643634	-295.814
9630	0.000643634	-229.319
9640	0.000643634	-241.294
9650	0.000643634	-238.638
9660	0.000643634	-218.341
9670	0.000643634	-281.333
9680	0.000643634	-226.817
9690	0.000643634	-294.473
9700	0.000643634	-230.272
9710	0.000643634	-221.099
9720	0.000643634	-295.204
9730	0.000643634	-250.662
9740	0.000643634	-249.248
9750	0.000643634	-221.894
9760	0.000643634	-243.055
9770	0.000643634	-363.747
9780	0.000643634	-246.761
9790	0.000643634	-293.826
9800	0.000643634	-366.651
9810	0.000643634	-238.165
9820	0.000643634	-225.24
9830	0.000643634	-237.792
9840	0.000643634	-283.417
9850	0.000643634	-258.698
9860	0.000643634	-243.442
9870	0.000643634	-216.88
9880	0.000643634	-223.527
9890	0.000643634	-252.194
9900	0.000643634	-261.092
9910	0.000643634	-235.104
9920	0.000643634	-235.843
9930	0.000643634	-246.762
9940	0.000643634	-220.227
9950	0.000643634	-251.661
9960	0.000643634	-217.94
9970	0.000643634	-288.752
9980	0.000643634	-229.563
9990	0.000643634	-249.227
10000	0.000643634	-247.529
