state	power	likelihood
3330	0.000866542	-1823.73
3340	0.000866542	-2029.23
3350	0.000866542	-1913.63
3360	0.000866542	-2002.47
3370	0.000866542	-1917.94
3380	0.000866542	-1983.29
3390	0.000866542	-2046.28
3400	0.000866542	-1964.57
3410	0.000866542	-1987.15
3420	0.000866542	-1919.01
3430	0.000866542	-2021.42
3440	0.000866542	-1793.43
3450	0.000866542	-2048.41
3460	0.000866542	-1703.77
3470	0.000866542	-1974.4
3480	0.000866542	-1634.94
3490	0.000866542	-1926.22
3500	0.000866542	-1847.63
3510	0.000866542	-1890.04
3520	0.000866542	-1877.7
3530	0.000866542	-2014.03
3540	0.000866542	-2056.83
3550	0.000866542	-1973.18
3560	0.000866542	-1750.82
3570	0.000866542	-1936.94
3580	0.000866542	-1907.86
3590	0.000866542	-2027.04
3600	0.000866542	-1844.88
3610	0.000866542	-1591.57
3620	0.000866542	-2043.59
3630	0.000866542	-1856.2
3640	0.000866542	-1726.95
3650	0.000866542	-1904.86
3660	0.000866542	-1961.24
3670	0.000866542	-1688.54
3680	0.000866542	-1844.42
3690	0.000866542	-1811.3
3700	0.000866542	-1778.73
3710	0.000866542	-1944.44
3720	0.000866542	-1918.5
3730	0.000866542	-1909.8
3740	0.000866542	-1812.64
3750	0.000866542	-1932.37
3760	0.000866542	-2061.18
3770	0.000866542	-1905.13
3780	0.000866542	-2033.14
3790	0.000866542	-1730.18
3800	0.000866542	-1461.97
3810	0.000866542	-2078.61
3820	0.000866542	-2043.61
3830	0.000866542	-1782.82
3840	0.000866542	-1809.62
3850	0.000866542	-1935.73
3860	0.000866542	-1868.69
3870	0.000866542	-2015.7
3880	0.000866542	-1738.14
3890	0.000866542	-1896.62
3900	0.000866542	-1961.26
3910	0.000866542	-1898.18
3920	0.000866542	-1771.67
3930	0.000866542	-1737.45
3940	0.000866542	-1800.24
3950	0.000866542	-1876.27
3960	0.000866542	-1811.53
3970	0.000866542	-2039.94
3980	0.000866542	-1895.91
3990	0.000866542	-2001.69
4000	0.000866542	-1695.09
4010	0.000866542	-1842.08
4020	0.000866542	-2002.98
4030	0.000866542	-1786.16
4040	0.000866542	-1730.76
4050	0.000866542	-1818.87
4060	0.000866542	-1908.7
4070	0.000866542	-1808.83
4080	0.000866542	-1936.01
4090	0.000866542	-1849.97
4100	0.000866542	-2007.89
4110	0.000866542	-1960.77
4120	0.000866542	-1924.09
4130	0.000866542	-1731.85
4140	0.000866542	-1932.26
4150	0.000866542	-1911.12
4160	0.000866542	-2021.04
4170	0.000866542	-1622.69
4180	0.000866542	-1953.47
4190	0.000866542	-1793.02
4200	0.000866542	-1663.67
4210	0.000866542	-1867.22
4220	0.000866542	-1943.21
4230	0.000866542	-1791.1
4240	0.000866542	-1858.56
4250	0.000866542	-1945.65
4260	0.000866542	-1998.8
4270	0.000866542	-1974.38
4280	0.000866542	-1835.09
4290	0.000866542	-1922.71
4300	0.000866542	-1969.03
4310	0.000866542	-1939.58
4320	0.000866542	-1651.54
4330	0.000866542	-2040.19
4340	0.000866542	-1913.7
4350	0.000866542	-2027.85
4360	0.000866542	-1927.39
4370	0.000866542	-1863.99
4380	0.000866542	-1862.86
4390	0.000866542	-1968.35
4400	0.000866542	-2044.29
4410	0.000866542	-1840
4420	0.000866542	-1577.34
4430	0.000866542	-1994.99
4440	0.000866542	-1971.63
4450	0.000866542	-1961.23
4460	0.000866542	-1902.37
4470	0.000866542	-2041.57
4480	0.000866542	-1958.63
4490	0.000866542	-2036.3
4500	0.000866542	-1988.16
4510	0.000866542	-1991.61
4520	0.000866542	-1759.8
4530	0.000866542	-1890.41
4540	0.000866542	-1786.51
4550	0.000866542	-1820.65
4560	0.000866542	-1658.81
4570	0.000866542	-1814.44
4580	0.000866542	-2056.52
4590	0.000866542	-2072.81
4600	0.000866542	-1828.9
4610	0.000866542	-1939.72
4620	0.000866542	-1779.97
4630	0.000866542	-1967.35
4640	0.000866542	-1915.26
4650	0.000866542	-2027.33
4660	0.000866542	-1958.77
4670	0.000866542	-1773.04
4680	0.000866542	-1806.71
4690	0.000866542	-1967.76
4700	0.000866542	-1767.9
4710	0.000866542	-2065.47
4720	0.000866542	-1896.15
4730	0.000866542	-1924.47
4740	0.000866542	-1954.29
4750	0.000866542	-1946.33
4760	0.000866542	-2019.87
4770	0.000866542	-2021.65
4780	0.000866542	-1999.22
4790	0.000866542	-2037.43
4800	0.000866542	-1946.99
4810	0.000866542	-2058.07
4820	0.000866542	-1880.99
4830	0.000866542	-1959.85
4840	0.000866542	-1917.91
4850	0.000866542	-2044.31
4860	0.000866542	-1609.41
4870	0.000866542	-2011.37
4880	0.000866542	-1960.25
4890	0.000866542	-1946.74
4900	0.000866542	-2032.76
4910	0.000866542	-1560.05
4920	0.000866542	-2063.71
4930	0.000866542	-1912.15
4940	0.000866542	-1658.66
4950	0.000866542	-1865.4
4960	0.000866542	-1881.79
4970	0.000866542	-2047.51
4980	0.000866542	-1798.49
4990	0.000866542	-2007.9
5000	0.000866542	-1872.53
5010	0.000866542	-1720.07
5020	0.000866542	-1985.07
5030	0.000866542	-1945.03
5040	0.000866542	-1375.84
5050	0.000866542	-1972.75
5060	0.000866542	-1760.09
5070	0.000866542	-1973.06
5080	0.000866542	-2039.74
5090	0.000866542	-2022.78
5100	0.000866542	-2035.48
5110	0.000866542	-1973.09
5120	0.000866542	-1894.16
5130	0.000866542	-1978.4
5140	0.000866542	-1889.27
5150	0.000866542	-2025.47
5160	0.000866542	-1892.5
5170	0.000866542	-2018.53
5180	0.000866542	-1834.91
5190	0.000866542	-1647.14
5200	0.000866542	-1592.96
5210	0.000866542	-2019.38
5220	0.000866542	-1763.81
5230	0.000866542	-2013.39
5240	0.000866542	-1939.26
5250	0.000866542	-1883.65
5260	0.000866542	-2022.12
5270	0.000866542	-2076.4
5280	0.000866542	-2025.79
5290	0.000866542	-1995.63
5300	0.000866542	-1852.54
5310	0.000866542	-1989.01
5320	0.000866542	-1701.44
5330	0.000866542	-2035.19
5340	0.000866542	-1960.93
5350	0.000866542	-1658.25
5360	0.000866542	-1783.89
5370	0.000866542	-1522.8
5380	0.000866542	-1952.13
5390	0.000866542	-1821.67
5400	0.000866542	-1872.1
5410	0.000866542	-1897.71
5420	0.000866542	-1789.52
5430	0.000866542	-1830.31
5440	0.000866542	-1989.26
5450	0.000866542	-2060.52
5460	0.000866542	-1804.83
5470	0.000866542	-2008.66
5480	0.000866542	-1627.03
5490	0.000866542	-1952.43
5500	0.000866542	-1839.13
5510	0.000866542	-1838.02
5520	0.000866542	-1834.29
5530	0.000866542	-1884.09
5540	0.000866542	-1910.11
5550	0.000866542	-1874.78
5560	0.000866542	-1673.73
5570	0.000866542	-1943.21
5580	0.000866542	-1790.75
5590	0.000866542	-1965.39
5600	0.000866542	-2043.22
5610	0.000866542	-1899.83
5620	0.000866542	-1594.46
5630	0.000866542	-1792.7
5640	0.000866542	-1746.52
5650	0.000866542	-1717.16
5660	0.000866542	-1985.26
5670	0.000866542	-1990.87
5680	0.000866542	-1887.41
5690	0.000866542	-1637.84
5700	0.000866542	-1491.14
5710	0.000866542	-1966.84
5720	0.000866542	-1976.51
5730	0.000866542	-1716.75
5740	0.000866542	-2034.12
5750	0.000866542	-2026.23
5760	0.000866542	-1839.73
5770	0.000866542	-1730.07
5780	0.000866542	-1901.01
5790	0.000866542	-1944.68
5800	0.000866542	-1892.97
5810	0.000866542	-1838.45
5820	0.000866542	-1964.26
5830	0.000866542	-1927.11
5840	0.000866542	-2056.9
5850	0.000866542	-1818.48
5860	0.000866542	-2001.9
5870	0.000866542	-2040.61
5880	0.000866542	-1606.49
5890	0.000866542	-2034.24
5900	0.000866542	-1916.85
5910	0.000866542	-1965.74
5920	0.000866542	-1861.05
5930	0.000866542	-2015.03
5940	0.000866542	-1902.78
5950	0.000866542	-1873.05
5960	0.000866542	-1743.73
5970	0.000866542	-2055.11
5980	0.000866542	-2037.76
5990	0.000866542	-1982.13
6000	0.000866542	-2037.33
6010	0.000866542	-2032.33
6020	0.000866542	-1222.38
6030	0.000866542	-1914.13
6040	0.000866542	-1752.44
6050	0.000866542	-1674.22
6060	0.000866542	-1728.2
6070	0.000866542	-1940.09
6080	0.000866542	-1940.06
6090	0.000866542	-1936.6
6100	0.000866542	-1950.42
6110	0.000866542	-2025.16
6120	0.000866542	-2031.96
6130	0.000866542	-1759.06
6140	0.000866542	-1953.34
6150	0.000866542	-1921.93
6160	0.000866542	-1936.28
6170	0.000866542	-1810.75
6180	0.000866542	-1676.81
6190	0.000866542	-1785.81
6200	0.000866542	-1860.46
6210	0.000866542	-2031.54
6220	0.000866542	-1949.61
6230	0.000866542	-1937.69
6240	0.000866542	-1881.95
6250	0.000866542	-1958.87
6260	0.000866542	-2040.85
6270	0.000866542	-1943.82
6280	0.000866542	-1941.61
6290	0.000866542	-1980.15
6300	0.000866542	-1736.35
6310	0.000866542	-2018.15
6320	0.000866542	-2023.31
6330	0.000866542	-2008.31
6340	0.000866542	-1878.4
6350	0.000866542	-1787.9
6360	0.000866542	-2026.04
6370	0.000866542	-2060.03
6380	0.000866542	-1927.32
6390	0.000866542	-1932.18
6400	0.000866542	-1954.87
6410	0.000866542	-1776.24
6420	0.000866542	-2011.6
6430	0.000866542	-2001.38
6440	0.000866542	-1647.07
6450	0.000866542	-1611.1
6460	0.000866542	-1817.53
6470	0.000866542	-1811.52
6480	0.000866542	-2012.09
6490	0.000866542	-1804.32
6500	0.000866542	-1779.12
6510	0.000866542	-1910.35
6520	0.000866542	-1804.67
6530	0.000866542	-1929.02
6540	0.000866542	-1451.3
6550	0.000866542	-1874.92
6560	0.000866542	-1884.13
6570	0.000866542	-2016.33
6580	0.000866542	-1830.74
6590	0.000866542	-1828.74
6600	0.000866542	-1978.2
6610	0.000866542	-1918.35
6620	0.000866542	-1620.61
6630	0.000866542	-1863.54
6640	0.000866542	-1911.6
6650	0.000866542	-1980.88
6660	0.000866542	-1833.79
6670	0.000866542	-1927.95
6680	0.000866542	-1794.86
6690	0.000866542	-1991.49
6700	0.000866542	-1774.38
6710	0.000866542	-1990.84
6720	0.000866542	-2006.35
6730	0.000866542	-1796.63
6740	0.000866542	-1900.04
6750	0.000866542	-2028.89
6760	0.000866542	-1901.73
6770	0.000866542	-1742.1
6780	0.000866542	-1816.76
6790	0.000866542	-1587.12
6800	0.000866542	-1765.07
6810	0.000866542	-2011.18
6820	0.000866542	-1897.2
6830	0.000866542	-1902.17
6840	0.000866542	-1921.34
6850	0.000866542	-1799.92
6860	0.000866542	-1904.19
6870	0.000866542	-1633.71
6880	0.000866542	-1916.26
6890	0.000866542	-2022.26
6900	0.000866542	-1822.73
6910	0.000866542	-1711.53
6920	0.000866542	-1841.06
6930	0.000866542	-1839.7
6940	0.000866542	-1865.41
6950	0.000866542	-2007.16
6960	0.000866542	-1763.62
6970	0.000866542	-1760.04
6980	0.000866542	-1926.15
6990	0.000866542	-2073.27
7000	0.000866542	-1927.79
7010	0.000866542	-1854.84
7020	0.000866542	-1896.81
7030	0.000866542	-1774.05
7040	0.000866542	-1900.2
7050	0.000866542	-1992.45
7060	0.000866542	-1870.48
7070	0.000866542	-2021.37
7080	0.000866542	-1818.62
7090	0.000866542	-1989.79
7100	0.000866542	-2013.81
7110	0.000866542	-1707.62
7120	0.000866542	-1962.75
7130	0.000866542	-1964.59
7140	0.000866542	-1833.21
7150	0.000866542	-1595.29
7160	0.000866542	-1365.57
7170	0.000866542	-1960.51
7180	0.000866542	-1313.24
7190	0.000866542	-1862.68
7200	0.000866542	-1832.21
7210	0.000866542	-1579.64
7220	0.000866542	-1736.11
7230	0.000866542	-1640.58
7240	0.000866542	-1830.48
7250	0.000866542	-1861.23
7260	0.000866542	-1863.37
7270	0.000866542	-1888.99
7280	0.000866542	-1699.84
7290	0.000866542	-2037.48
7300	0.000866542	-1815.43
7310	0.000866542	-1819.75
7320	0.000866542	-1997.24
7330	0.000866542	-1686.52
7340	0.000866542	-2016.71
7350	0.000866542	-1742.66
7360	0.000866542	-1788.97
7370	0.000866542	-1911.86
7380	0.000866542	-1876.23
7390	0.000866542	-1893.63
7400	0.000866542	-1997.7
7410	0.000866542	-1885.31
7420	0.000866542	-1879
7430	0.000866542	-1721.7
7440	0.000866542	-2036.01
7450	0.000866542	-1853.22
7460	0.000866542	-1947.94
7470	0.000866542	-1715.84
7480	0.000866542	-1790.75
7490	0.000866542	-1550.12
7500	0.000866542	-1874.24
7510	0.000866542	-2039.25
7520	0.000866542	-1850.66
7530	0.000866542	-1898.96
7540	0.000866542	-1957.76
7550	0.000866542	-1650.7
7560	0.000866542	-1911.18
7570	0.000866542	-2041.13
7580	0.000866542	-1819.96
7590	0.000866542	-1879.56
7600	0.000866542	-1823.08
7610	0.000866542	-1953.16
7620	0.000866542	-1830.95
7630	0.000866542	-1874.79
7640	0.000866542	-1968.36
7650	0.000866542	-1938.83
7660	0.000866542	-1965.21
7670	0.000866542	-1665.32
7680	0.000866542	-1902.02
7690	0.000866542	-2012.96
7700	0.000866542	-2022.67
7710	0.000866542	-1917.11
7720	0.000866542	-1828.67
7730	0.000866542	-1974.45
7740	0.000866542	-1991.41
7750	0.000866542	-1918.02
7760	0.000866542	-1807.86
7770	0.000866542	-2019.81
7780	0.000866542	-2013.08
7790	0.000866542	-2024.77
7800	0.000866542	-1895.92
7810	0.000866542	-2008.89
7820	0.000866542	-1838.98
7830	0.000866542	-2000.07
7840	0.000866542	-1993.9
7850	0.000866542	-1953.13
7860	0.000866542	-1693.27
7870	0.000866542	-2049.35
7880	0.000866542	-2030.43
7890	0.000866542	-1964.35
7900	0.000866542	-1794.49
7910	0.000866542	-1961.86
7920	0.000866542	-1819.59
7930	0.000866542	-2028.59
7940	0.000866542	-1920.69
7950	0.000866542	-1780.03
7960	0.000866542	-1843.88
7970	0.000866542	-1950.95
7980	0.000866542	-1915.42
7990	0.000866542	-1844.65
8000	0.000866542	-1700.15
8010	0.000866542	-1929.68
8020	0.000866542	-1872.02
8030	0.000866542	-1920.61
8040	0.000866542	-1909.9
8050	0.000866542	-2005.84
8060	0.000866542	-1728.64
8070	0.000866542	-1821.57
8080	0.000866542	-2038.45
8090	0.000866542	-1957.3
8100	0.000866542	-1536.9
8110	0.000866542	-1981.67
8120	0.000866542	-1858.26
8130	0.000866542	-1854.34
8140	0.000866542	-1860.59
8150	0.000866542	-1757.51
8160	0.000866542	-1883.03
8170	0.000866542	-2022.45
8180	0.000866542	-1881.02
8190	0.000866542	-1754.22
8200	0.000866542	-1925.94
8210	0.000866542	-1954.88
8220	0.000866542	-1906.71
8230	0.000866542	-1955.69
8240	0.000866542	-2027.8
8250	0.000866542	-1810.33
8260	0.000866542	-1867.27
8270	0.000866542	-1951.2
8280	0.000866542	-2028.68
8290	0.000866542	-1699.07
8300	0.000866542	-1658.37
8310	0.000866542	-1643.64
8320	0.000866542	-2030.68
8330	0.000866542	-1892.94
8340	0.000866542	-1599.43
8350	0.000866542	-1830.89
8360	0.000866542	-1996.09
8370	0.000866542	-2025.8
8380	0.000866542	-1856.11
8390	0.000866542	-2045.8
8400	0.000866542	-2020.53
8410	0.000866542	-1652.97
8420	0.000866542	-1554.24
8430	0.000866542	-2036.41
8440	0.000866542	-1927.96
8450	0.000866542	-2052.33
8460	0.000866542	-1921.61
8470	0.000866542	-1871.17
8480	0.000866542	-1830.82
8490	0.000866542	-1874.92
8500	0.000866542	-1839.01
8510	0.000866542	-1987.15
8520	0.000866542	-1902.94
8530	0.000866542	-1827.04
8540	0.000866542	-1814.85
8550	0.000866542	-1829.33
8560	0.000866542	-1886.77
8570	0.000866542	-1866.59
8580	0.000866542	-2023.04
8590	0.000866542	-1967.47
8600	0.000866542	-1887.19
8610	0.000866542	-1956.79
8620	0.000866542	-1989.4
8630	0.000866542	-1895.77
8640	0.000866542	-1978.72
8650	0.000866542	-1917.52
8660	0.000866542	-1902.33
8670	0.000866542	-1928.54
8680	0.000866542	-1659.33
8690	0.000866542	-1861.22
8700	0.000866542	-1578.56
8710	0.000866542	-1918.31
8720	0.000866542	-2058
8730	0.000866542	-1878.9
8740	0.000866542	-1832.66
8750	0.000866542	-1886.96
8760	0.000866542	-1822.89
8770	0.000866542	-1683.06
8780	0.000866542	-2059.94
8790	0.000866542	-1898.19
8800	0.000866542	-1988.32
8810	0.000866542	-1670.49
8820	0.000866542	-1884.69
8830	0.000866542	-1865.94
8840	0.000866542	-1987.47
8850	0.000866542	-1961.52
8860	0.000866542	-1905.14
8870	0.000866542	-1982.76
8880	0.000866542	-1855.82
8890	0.000866542	-1750.85
8900	0.000866542	-1812.66
8910	0.000866542	-1921.63
8920	0.000866542	-1551.33
8930	0.000866542	-1993.12
8940	0.000866542	-1919.36
8950	0.000866542	-2042.06
8960	0.000866542	-2041.29
8970	0.000866542	-1848.1
8980	0.000866542	-1805.27
8990	0.000866542	-1780.06
9000	0.000866542	-1836.29
9010	0.000866542	-1719.2
9020	0.000866542	-1938.75
9030	0.000866542	-1893.15
9040	0.000866542	-1580.31
9050	0.000866542	-1926.22
9060	0.000866542	-1752.66
9070	0.000866542	-1953.8
9080	0.000866542	-1826.09
9090	0.000866542	-1816.35
9100	0.000866542	-1909.68
9110	0.000866542	-2017.29
9120	0.000866542	-2039.87
9130	0.000866542	-1776.03
9140	0.000866542	-1995.82
9150	0.000866542	-1937.05
9160	0.000866542	-1654
9170	0.000866542	-2021.09
9180	0.000866542	-1905.98
9190	0.000866542	-1861.93
9200	0.000866542	-2051.21
9210	0.000866542	-1583.72
9220	0.000866542	-1981.87
9230	0.000866542	-1511.65
9240	0.000866542	-1785.99
9250	0.000866542	-2050.42
9260	0.000866542	-1917.1
9270	0.000866542	-1725.87
9280	0.000866542	-2009.52
9290	0.000866542	-1977.41
9300	0.000866542	-1901.43
9310	0.000866542	-1522.79
9320	0.000866542	-1479.28
9330	0.000866542	-2039.89
9340	0.000866542	-1962.47
9350	0.000866542	-1944.87
9360	0.000866542	-1708.91
9370	0.000866542	-2018.13
9380	0.000866542	-1505.67
9390	0.000866542	-1756.27
9400	0.000866542	-1885.1
9410	0.000866542	-1997.14
9420	0.000866542	-1897.52
9430	0.000866542	-1757.76
9440	0.000866542	-1621.55
9450	0.000866542	-1876.02
9460	0.000866542	-1839.04
9470	0.000866542	-2021.1
9480	0.000866542	-1933.37
9490	0.000866542	-1634.01
9500	0.000866542	-1843.71
9510	0.000866542	-1908.54
9520	0.000866542	-1710.81
9530	0.000866542	-1588.42
9540	0.000866542	-1914.04
9550	0.000866542	-1905.11
9560	0.000866542	-2022.2
9570	0.000866542	-1989.9
9580	0.000866542	-2009.18
9590	0.000866542	-1566.13
9600	0.000866542	-1833.39
9610	0.000866542	-1780.06
9620	0.000866542	-2046.91
9630	0.000866542	-1661.51
9640	0.000866542	-1897.77
9650	0.000866542	-1786.37
9660	0.000866542	-2030.39
9670	0.000866542	-1637.59
9680	0.000866542	-1999.33
9690	0.000866542	-1910.3
9700	0.000866542	-1886.45
9710	0.000866542	-1838.71
9720	0.000866542	-1888.45
9730	0.000866542	-1753.73
9740	0.000866542	-1666.18
9750	0.000866542	-1906.39
9760	0.000866542	-1791.52
9770	0.000866542	-1927.98
9780	0.000866542	-2035.12
9790	0.000866542	-1817.63
9800	0.000866542	-1826.12
9810	0.000866542	-1922.05
9820	0.000866542	-1986.52
9830	0.000866542	-1701.32
9840	0.000866542	-1949.83
9850	0.000866542	-1978.25
9860	0.000866542	-1661.59
9870	0.000866542	-1669.28
9880	0.000866542	-1856.06
9890	0.000866542	-1835.24
9900	0.000866542	-1862.74
9910	0.000866542	-1792.69
9920	0.000866542	-1966.99
9930	0.000866542	-2018.52
9940	0.000866542	-2026.59
9950	0.000866542	-1992.38
9960	0.000866542	-1745.11
9970	0.000866542	-1865.01
9980	0.000866542	-2016.78
9990	0.000866542	-2026.47
10000	0.000866542	-1914.59
