Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
151380	-243.3764	-222.7559	-20.62055	0.03466979	0.01815869	0.01651111	0.01815869
151390	-243.2021	-219.6145	-23.58758	0.0270019	0.01202488	0.01497702	0.01202488
151400	-242.9385	-220.2702	-22.66824	0.02767349	0.01391104	0.01376245	0.01391104
151410	-246.0142	-226.2873	-19.72689	0.04236552	0.02034756	0.02201796	0.02034756
151420	-244.4931	-223.9846	-20.50856	0.03776309	0.01822328	0.0195398	0.01822328
151430	-242.9101	-222.1264	-20.78366	0.03053261	0.01890957	0.01162304	0.01890957
151440	-243.672	-223.6005	-20.07142	0.03667714	0.01957451	0.01710263	0.01957451
151450	-243.154	-221.9314	-21.22256	0.03265034	0.01672953	0.01592081	0.01672953
151460	-242.9882	-223.0623	-19.92586	0.03391051	0.02079777	0.01311274	0.02079777
151470	-242.8558	-221.7836	-21.07225	0.03125146	0.01748052	0.01377094	0.01748052
151480	-243.8594	-220.708	-23.15134	0.02366121	0.0144627	0.009198505	0.0144627
151490	-243.984	-223.4365	-20.54752	0.03651764	0.01818241	0.01833523	0.01818241
151500	-244.3784	-217.9382	-26.44014	0.02161161	0.008142263	0.01346935	0.008142263
151510	-243.5379	-224.8974	-18.64048	0.03886846	0.02461774	0.01425072	0.02461774
151520	-243.4536	-222.9203	-20.53334	0.03024096	0.0210411	0.009199854	0.0210411
151530	-244.832	-222.5331	-22.299	0.034802	0.01407979	0.02072222	0.01407979
151540	-242.9468	-220.9152	-22.03159	0.02983221	0.01505557	0.01477664	0.01505557
151550	-243.0906	-220.4126	-22.67799	0.02594325	0.01446263	0.01148061	0.01446263
151560	-243.8664	-218.8106	-25.05582	0.02220526	0.01017056	0.0120347	0.01017056
151570	-243.2138	-220.8243	-22.38953	0.0259811	0.01542915	0.01055194	0.01542915
151580	-243.6612	-218.6324	-25.0288	0.02350181	0.009952391	0.01354942	0.009952391
151590	-242.9298	-222.7075	-20.22232	0.0324865	0.02022933	0.01225718	0.02022933
151600	-244.0254	-225.627	-18.39832	0.03777186	0.02852022	0.009251632	0.02852022
151610	-245.0664	-224.2062	-20.86023	0.03001193	0.02379382	0.006218109	0.02379382
151620	-243.9409	-223.6315	-20.30938	0.03090541	0.02284087	0.008064537	0.02284087
151630	-247.3837	-226.628	-20.75568	0.03468425	0.03047366	0.004210591	0.03047366
151640	-243.1123	-222.128	-20.98421	0.03296604	0.01735397	0.01561207	0.01735397
151650	-243.2306	-222.2226	-21.00795	0.02906945	0.01919285	0.009876596	0.01919285
151660	-243.3752	-223.1055	-20.26965	0.03536434	0.01913132	0.01623302	0.01913132
151670	-243.0233	-223.0738	-19.94959	0.03430183	0.02053034	0.01377148	0.02053034
151680	-243.6148	-224.9023	-18.7125	0.03660377	0.02638538	0.0102184	0.02638538
151690	-243.3017	-222.759	-20.54269	0.03033104	0.02065106	0.00967998	0.02065106
151700	-243.0829	-222.8254	-20.25755	0.03421469	0.01940352	0.01481117	0.01940352
151710	-243.0481	-220.667	-22.38111	0.02649508	0.01513094	0.01136415	0.01513094
151720	-244.0508	-219.6333	-24.41752	0.02184835	0.01166736	0.01018099	0.01166736
151730	-244.9718	-225.4729	-19.49891	0.04093641	0.02104617	0.01989024	0.02104617
151740	-243.0787	-221.5493	-21.52939	0.03168854	0.0160466	0.01564194	0.0160466
151750	-244.9067	-228.4499	-16.4568	0.04670191	0.035597	0.01110491	0.035597
151760	-245.2935	-229.2069	-16.0866	0.04863572	0.03788604	0.01074968	0.03788604
151770	-245.3948	-220.7188	-24.67603	0.03129747	0.01001746	0.02128001	0.01001746
151780	-242.906	-220.8557	-22.05031	0.02769175	0.01562809	0.01206366	0.01562809
151790	-243.8619	-225.6445	-18.21735	0.04087589	0.02596847	0.01490742	0.02596847
151800	-244.8519	-226.8232	-18.02873	0.04405156	0.02612883	0.01792273	0.02612883
151810	-242.8797	-222.2564	-20.62327	0.0313073	0.01912891	0.01217839	0.01912891
151820	-243.8003	-224.7685	-19.0318	0.03914879	0.02283058	0.01631821	0.02283058
151830	-243.7438	-218.9165	-24.82731	0.02626532	0.009958011	0.01630731	0.009958011
151840	-243.2502	-224.0493	-19.20086	0.0366409	0.02284979	0.01379112	0.02284979
151850	-245.1197	-228.4393	-16.68039	0.04790372	0.03211646	0.01578725	0.03211646
151860	-244.3494	-226.2532	-18.09622	0.03912464	0.03032002	0.008804618	0.03032002
151870	-242.9747	-220.8229	-22.15179	0.02971547	0.01477357	0.0149419	0.01477357
151880	-243.6373	-224.294	-19.34327	0.03416065	0.02485525	0.009305394	0.02485525
151890	-243.3664	-222.9674	-20.39894	0.03507904	0.01877015	0.01630889	0.01877015
151900	-242.8865	-221.8399	-21.04657	0.03159565	0.01746385	0.01413181	0.01746385
151910	-243.2064	-223.9049	-19.30144	0.03492382	0.02347648	0.01144734	0.02347648
151920	-242.9069	-220.6124	-22.29447	0.02874051	0.01460566	0.01413486	0.01460566
151930	-244.5801	-219.3425	-25.23764	0.02825698	0.009273147	0.01898383	0.009273147
151940	-243.0206	-223.1993	-19.82122	0.03433537	0.02105912	0.01327625	0.02105912
151950	-243.5447	-220.3177	-23.22696	0.02402064	0.01383129	0.01018935	0.01383129
151960	-243.793	-223.9022	-19.89078	0.03738324	0.02006455	0.01731869	0.02006455
151970	-246.2995	-231.0149	-15.28466	0.05462685	0.03945987	0.01516698	0.03945987
151980	-244.1721	-226.127	-18.04508	0.04224099	0.02639251	0.01584848	0.02639251
151990	-242.9247	-220.9402	-21.98456	0.0297908	0.01518508	0.01460572	0.01518508
152000	-243.1152	-220.8609	-22.25433	0.02646923	0.01559455	0.01087468	0.01559455
152010	-242.9741	-220.9556	-22.01843	0.02736589	0.01590033	0.01146557	0.01590033
152020	-244.6805	-226.3679	-18.31264	0.04299632	0.02508793	0.01790839	0.02508793
152030	-243.098	-222.0514	-21.04666	0.02918781	0.01877494	0.01041287	0.01877494
152040	-244.87	-221.7935	-23.07655	0.02333666	0.0162302	0.007106455	0.0162302
152050	-245.7146	-229.891	-15.82351	0.05021704	0.04021468	0.01000236	0.04021468
152060	-243.6779	-220.7905	-22.88747	0.0308481	0.01303298	0.01781512	0.01303298
152070	-243.0124	-220.7069	-22.30558	0.0267502	0.0152468	0.0115034	0.0152468
152080	-244.2516	-225.4738	-18.77782	0.04091956	0.02352512	0.01739444	0.02352512
152090	-243.7259	-224.7408	-18.98513	0.03900824	0.02304362	0.01596462	0.02304362
152100	-243.3396	-224.2471	-19.0925	0.03729464	0.02308427	0.01421037	0.02308427
152110	-245.2306	-226.5585	-18.67209	0.04335017	0.02370408	0.01964609	0.02370408
152120	-244.0648	-218.8112	-25.25366	0.02649362	0.009318747	0.01717487	0.009318747
152130	-243.876	-225.8873	-17.98866	0.03957261	0.02886821	0.0107044	0.02886821
152140	-242.9533	-221.1976	-21.75566	0.03053922	0.01564288	0.01489634	0.01564288
152150	-244.4651	-221.0641	-23.40103	0.02273606	0.01465971	0.008076345	0.01465971
152160	-243.4342	-224.0794	-19.35484	0.03422841	0.02422268	0.01000574	0.02422268
152170	-243.376	-223.2364	-20.13955	0.03562205	0.01950813	0.01611392	0.01950813
152180	-246.2765	-227.209	-19.06746	0.04435268	0.02236386	0.02198883	0.02236386
152190	-243.7981	-223.6649	-20.13322	0.03689864	0.01935822	0.01754041	0.01935822
152200	-244.3686	-221.2226	-23.14599	0.03211369	0.01249001	0.01962368	0.01249001
152210	-243.195	-222.6772	-20.51783	0.03422421	0.01854188	0.01568233	0.01854188
152220	-243.0786	-223.5364	-19.54219	0.0348001	0.02213623	0.01266387	0.02213623
152230	-242.9334	-222.165	-20.76842	0.03245644	0.01813154	0.01432489	0.01813154
152240	-243.1419	-221.5785	-21.56343	0.02780603	0.01747921	0.01032682	0.01747921
152250	-242.9251	-222.5141	-20.41101	0.03170242	0.01984824	0.01185418	0.01984824
152260	-242.9414	-220.4419	-22.49949	0.02698304	0.0145528	0.01243024	0.0145528
152270	-243.0869	-220.359	-22.72789	0.02889578	0.01355182	0.01534397	0.01355182
152280	-246.2115	-230.5046	-15.70694	0.05143265	0.04249126	0.008941386	0.04249126
152290	-243.3695	-224.5658	-18.80375	0.03769027	0.02433784	0.01335242	0.02433784
152300	-242.9984	-223.1432	-19.85525	0.03396753	0.02108808	0.01287945	0.02108808
152310	-245.2077	-226.2818	-18.92588	0.04271142	0.02284853	0.0198629	0.02284853
152320	-243.4785	-221.6458	-21.83267	0.03249401	0.01519448	0.01729953	0.01519448
152330	-243.1875	-219.5923	-23.59521	0.02683197	0.01203369	0.01479828	0.01203369
152340	-245.087	-228.9219	-16.16508	0.04847585	0.03616268	0.01231316	0.03616268
152350	-243.2924	-224.3747	-18.91772	0.0367404	0.02430984	0.01243056	0.02430984
152360	-242.9857	-221.1139	-21.87173	0.02758227	0.01631149	0.01127078	0.01631149
152370	-243.4815	-224.7142	-18.76731	0.03843136	0.0241715	0.01425986	0.0241715
152380	-243.2745	-219.7297	-23.54483	0.02451737	0.01267499	0.01184238	0.01267499
152390	-243.4379	-224.6385	-18.79943	0.03650666	0.02549115	0.01101551	0.02549115
152400	-243.0454	-221.2677	-21.7777	0.03099067	0.01550717	0.0154835	0.01550717
152410	-242.882	-220.6494	-22.23264	0.02859288	0.01480016	0.01379272	0.01480016
152420	-244.2588	-220.1488	-24.11001	0.02182698	0.01258961	0.009237364	0.01258961
152430	-243.0162	-219.9529	-23.06326	0.02704794	0.01311726	0.01393068	0.01311726
152440	-243.4388	-220.3243	-23.11444	0.02438574	0.01395674	0.01042901	0.01395674
152450	-243.7958	-224.4208	-19.37503	0.0340415	0.02520687	0.008834632	0.02520687
152460	-246.7445	-231.9766	-14.76795	0.05728611	0.04280919	0.01447692	0.04280919
152470	-246.3718	-219.7741	-26.59777	0.02957936	0.00761058	0.02196878	0.00761058
152480	-244.0237	-224.7303	-19.29338	0.03440702	0.02605421	0.008352804	0.02605421
152490	-244.1044	-226.7041	-17.40036	0.04262858	0.03024832	0.01238026	0.03024832
152500	-243.5187	-220.39	-23.12869	0.02979618	0.01263061	0.01716556	0.01263061
152510	-244.0799	-218.9969	-25.08303	0.0215114	0.0103208	0.0111906	0.0103208
152520	-242.9519	-220.386	-22.56589	0.02833635	0.01401815	0.0143182	0.01401815
152530	-242.9112	-220.7528	-22.15839	0.02920738	0.01485414	0.01435323	0.01485414
152540	-243.1398	-219.5691	-23.57073	0.02624396	0.01217735	0.01406661	0.01217735
152550	-243.791	-221.778	-22.01302	0.03300971	0.0147442	0.01826551	0.0147442
152560	-243.76	-221.701	-22.05896	0.03283135	0.01465228	0.01817907	0.01465228
152570	-242.9081	-220.5654	-22.34271	0.02739589	0.01485294	0.01254295	0.01485294
152580	-243.9592	-218.9854	-24.97384	0.02684179	0.009701121	0.01714067	0.009701121
152590	-244.5127	-227.3566	-17.15616	0.04504406	0.03028481	0.01475926	0.03028481
152600	-243.4995	-223.6068	-19.89261	0.03651537	0.02017837	0.016337	0.02017837
152610	-244.028	-225.4278	-18.6002	0.03698181	0.02800169	0.00898012	0.02800169
152620	-242.9156	-222.6518	-20.26387	0.03252527	0.02001582	0.01250945	0.02001582
152630	-242.9956	-222.1495	-20.8461	0.02999915	0.01903592	0.01096323	0.01903592
152640	-244.0524	-225.12	-18.93236	0.04007009	0.02305672	0.01701337	0.02305672
152650	-243.5792	-224.7836	-18.79561	0.03629256	0.02606769	0.01022487	0.02606769
152660	-242.8615	-222.2149	-20.64664	0.03155228	0.01890013	0.01265215	0.01890013
152670	-244.333	-227.0588	-17.27421	0.04416965	0.02996287	0.01420678	0.02996287
152680	-244.5431	-221.5623	-22.98085	0.03283959	0.0127795	0.02006009	0.0127795
152690	-243.5498	-219.3083	-24.24142	0.02707735	0.01083358	0.01624377	0.01083358
152700	-243.2916	-222.0117	-21.2799	0.0330411	0.01652147	0.01651963	0.01652147
152710	-242.9071	-222.1506	-20.7565	0.03228002	0.01822117	0.01405886	0.01822117
152720	-242.9955	-220.3941	-22.60143	0.02863122	0.01387984	0.01475138	0.01387984
152730	-243.3962	-224.6481	-18.74815	0.03692892	0.02532608	0.01160285	0.02532608
152740	-243.0892	-223.5598	-19.52934	0.03455696	0.02237253	0.01218443	0.02237253
152750	-242.9648	-220.2123	-22.75248	0.02674592	0.01394429	0.01280163	0.01394429
152760	-243.6055	-220.5983	-23.00727	0.03036067	0.01282796	0.01753271	0.01282796
152770	-243.1219	-223.6545	-19.46746	0.03545277	0.02214322	0.01330955	0.02214322
152780	-243.4961	-219.3712	-24.12496	0.02714793	0.01102531	0.01612263	0.01102531
152790	-242.9998	-223.0927	-19.90712	0.03330165	0.02124779	0.01205385	0.02124779
152800	-243.6169	-225.397	-18.21995	0.03915276	0.02701962	0.01213314	0.02701962
152810	-243.2159	-219.4001	-23.81574	0.0260406	0.01172197	0.01431863	0.01172197
152820	-243.1164	-223.3863	-19.73009	0.03340213	0.02221063	0.0111915	0.02221063
152830	-243.1241	-222.8346	-20.28952	0.03138043	0.02086504	0.01051538	0.02086504
152840	-243.4222	-224.057	-19.36522	0.03724068	0.02194568	0.01529501	0.02194568
152850	-243.6007	-225.2876	-18.31307	0.03853706	0.02699001	0.01154705	0.02699001
152860	-244.7123	-226.2001	-18.51219	0.04261398	0.02434576	0.01826822	0.02434576
152870	-243.3243	-224.4857	-18.83861	0.03702328	0.02458258	0.01244071	0.02458258
152880	-243.3325	-219.1582	-24.17432	0.02561561	0.01111208	0.01450353	0.01111208
152890	-243.2499	-222.4042	-20.84565	0.03378133	0.01762616	0.01615517	0.01762616
152900	-243.2402	-219.5369	-23.70334	0.02472641	0.01223599	0.01249041	0.01223599
152910	-243.3125	-219.371	-23.94157	0.02657025	0.01141058	0.01515967	0.01141058
152920	-243.65	-224.5599	-19.09007	0.03855933	0.02272236	0.01583697	0.02272236
152930	-242.8377	-221.0297	-21.80796	0.02877976	0.01595795	0.01282182	0.01595795
152940	-243.8383	-222.7595	-21.07881	0.03505688	0.01685867	0.01819821	0.01685867
152950	-243.0975	-222.6045	-20.493	0.03078914	0.02025453	0.01053461	0.02025453
152960	-245.5345	-229.834	-15.70047	0.05104522	0.03848296	0.01256226	0.03848296
152970	-243.2252	-223.0977	-20.12754	0.03173724	0.02158288	0.01015436	0.02158288
152980	-246.2849	-216.6951	-29.5898	0.02144787	0.005035901	0.01641197	0.005035901
152990	-244.9672	-226.498	-18.46917	0.03835623	0.03108052	0.007275708	0.03108052
153000	-244.6377	-226.1447	-18.493	0.03785877	0.0300735	0.007785271	0.0300735
153010	-244.1926	-226.219	-17.97358	0.0424461	0.02668287	0.01576323	0.02668287
153020	-243.089	-220.0301	-23.05887	0.02793446	0.01297195	0.01496251	0.01297195
153030	-243.7349	-225.739	-17.99593	0.0401853	0.02773576	0.01244954	0.02773576
153040	-243.3841	-221.0002	-22.38394	0.02565511	0.01574044	0.009914671	0.01574044
153050	-243.7196	-218.6017	-25.11795	0.02315352	0.009863336	0.01329019	0.009863336
153060	-244.0762	-220.7247	-23.35152	0.0309719	0.01215135	0.01882055	0.01215135
153070	-244.9504	-227.6394	-17.31101	0.04285064	0.03427366	0.008576984	0.03427366
153080	-243.7722	-222.1082	-21.66403	0.02691995	0.01844242	0.008477532	0.01844242
153090	-245.7502	-227.6269	-18.12325	0.04570477	0.0256266	0.02007817	0.0256266
153100	-243.0378	-223.2105	-19.82735	0.0345259	0.02094888	0.01357701	0.02094888
153110	-243.6948	-220.0326	-23.66226	0.02916639	0.01168295	0.01748345	0.01168295
153120	-244.9508	-222.4651	-22.48568	0.02487443	0.01821786	0.006656565	0.01821786
153130	-243.4826	-223.058	-20.42469	0.03056083	0.02141953	0.009141304	0.02141953
153140	-245.0673	-217.3556	-27.71165	0.0226834	0.006602713	0.01608069	0.006602713
153150	-245.4936	-224.2429	-21.25074	0.02925933	0.0235539	0.005705431	0.0235539
153160	-244.1948	-223.4786	-20.71625	0.03666781	0.01771368	0.01895413	0.01771368
153170	-244.0307	-226.1566	-17.87412	0.03997802	0.02973727	0.01024075	0.02973727
153180	-243.0729	-222.316	-20.75692	0.03324294	0.01798464	0.01525829	0.01798464
153190	-243.4687	-222.8141	-20.65467	0.03489455	0.01803013	0.01686442	0.01803013
153200	-244.0716	-224.3502	-19.72141	0.03845807	0.02049623	0.01796184	0.02049623
153210	-243.6041	-221.2133	-22.39076	0.03169351	0.01400096	0.01769255	0.01400096
153220	-243.2646	-224.2762	-18.98837	0.03652896	0.02403885	0.01249011	0.02403885
153230	-243.2055	-223.7357	-19.46977	0.03417703	0.02314681	0.01103021	0.02314681
153240	-245.5602	-229.7017	-15.85847	0.05104696	0.03662102	0.01442594	0.03662102
153250	-244.7349	-226.5807	-18.15428	0.03925808	0.03132637	0.007931709	0.03132637
153260	-243.315	-223.8307	-19.48427	0.03659833	0.02164567	0.01495266	0.02164567
153270	-245.7067	-229.7101	-15.9966	0.05115801	0.03545344	0.01570457	0.03545344
153280	-244.1346	-224.6792	-19.45539	0.03389407	0.0258737	0.008020372	0.0258737
153290	-243.0707	-219.7869	-23.28377	0.02679345	0.01268058	0.01411286	0.01268058
153300	-243.3395	-220.1053	-23.23428	0.02884513	0.01250452	0.01634062	0.01250452
153310	-242.9014	-222.0967	-20.80471	0.03051883	0.01882267	0.01169617	0.01882267
153320	-244.2867	-226.76	-17.52671	0.04359837	0.02866512	0.01493325	0.02866512
153330	-245.0265	-227.7135	-17.31297	0.04616389	0.02907084	0.01709306	0.02907084
153340	-243.1323	-219.6339	-23.49846	0.02660503	0.01226314	0.01434189	0.01226314
153350	-243.5857	-225.3098	-18.27587	0.03918857	0.0265586	0.01262997	0.0265586
153360	-245.1238	-228.9831	-16.14073	0.04883086	0.035896	0.01293486	0.035896
153370	-246.4574	-223.0216	-23.43577	0.03552561	0.01198345	0.02354216	0.01198345
153380	-243.5742	-219.8166	-23.75764	0.02338826	0.01260555	0.01078271	0.01260555
153390	-246.4935	-231.506	-14.9876	0.05516974	0.04464505	0.0105247	0.04464505
153400	-244.6798	-223.9562	-20.72353	0.03770413	0.01765537	0.02004876	0.01765537
153410	-245.6397	-228.9562	-16.68353	0.04919762	0.03176153	0.0174361	0.03176153
153420	-244.1377	-219.1977	-24.94003	0.02759891	0.009713116	0.0178858	0.009713116
153430	-244.0329	-218.6112	-25.42172	0.02176775	0.009632785	0.01213497	0.009632785
153440	-243.9095	-220.6631	-23.24634	0.02344908	0.01428768	0.009161401	0.01428768
153450	-244.5403	-219.4942	-25.04611	0.02058634	0.01079772	0.00978862	0.01079772
153460	-244.3668	-217.8147	-26.5521	0.02275043	0.007876777	0.01487366	0.007876777
153470	-245.94	-230.0061	-15.93395	0.05001056	0.04098134	0.009029216	0.04098134
153480	-243.6394	-219.8651	-23.77432	0.02321712	0.01264901	0.01056811	0.01264901
153490	-243.4832	-224.1364	-19.34673	0.03750249	0.02195429	0.0155482	0.02195429
153500	-243.2048	-223.9229	-19.28195	0.0362532	0.0226408	0.0136124	0.0226408
153510	-243.4793	-224.3914	-19.08788	0.03521184	0.02503164	0.0101802	0.02503164
153520	-247.5977	-233.6186	-13.97912	0.06204167	0.04858983	0.01345184	0.04858983
153530	-243.4049	-222.3008	-21.10412	0.0286182	0.01930869	0.009309513	0.01930869
153540	-242.9819	-221.8906	-21.09128	0.03213167	0.01719763	0.01493403	0.01719763
153550	-242.9577	-222.5413	-20.41635	0.03148403	0.01998737	0.01149667	0.01998737
153560	-244.9236	-225.3985	-19.5251	0.04078032	0.02097009	0.01981023	0.02097009
153570	-242.9658	-220.6462	-22.31966	0.02921168	0.01444949	0.01476219	0.01444949
153580	-243.627	-223.3929	-20.23411	0.03111879	0.02231374	0.008805045	0.02231374
153590	-243.3969	-219.0976	-24.29925	0.02419563	0.01112683	0.0130688	0.01112683
153600	-243.6111	-220.2044	-23.40663	0.02947485	0.0121264	0.01734845	0.0121264
153610	-244.8841	-226.5476	-18.33653	0.04340515	0.02495017	0.01845499	0.02495017
153620	-242.9722	-222.4485	-20.52376	0.03313586	0.01876905	0.0143668	0.01876905
153630	-244.5592	-218.0723	-26.48691	0.02072626	0.008213192	0.01251307	0.008213192
153640	-243.7102	-224.3774	-19.33284	0.03827773	0.02185002	0.01642771	0.02185002
153650	-242.9428	-221.3157	-21.62709	0.02824202	0.01684208	0.01139994	0.01684208
153660	-243.0041	-219.98	-23.02409	0.02699044	0.01321855	0.01377189	0.01321855
153670	-244	-226.4407	-17.55924	0.04200558	0.02949793	0.01250765	0.02949793
153680	-242.9811	-223.0445	-19.93655	0.03340721	0.02102593	0.01238127	0.02102593
153690	-244.9008	-224.6805	-20.22026	0.03198053	0.02545769	0.006522833	0.02545769
153700	-244.3097	-218.152	-26.15777	0.02473511	0.008220712	0.0165144	0.008220712
153710	-244.4214	-226.5684	-17.85306	0.04336469	0.02703155	0.01633314	0.02703155
153720	-243.0675	-221.1861	-21.88141	0.030864	0.01526314	0.01560085	0.01526314
153730	-242.844	-221.2771	-21.56688	0.03006984	0.01628129	0.01378855	0.01628129
153740	-242.8467	-222.0307	-20.81603	0.03106957	0.01846108	0.01260849	0.01846108
153750	-243.4907	-225.0256	-18.46502	0.03843121	0.025887	0.01254422	0.025887
153760	-247.0348	-224.8907	-22.1441	0.03890399	0.0144424	0.02446158	0.0144424
153770	-246.053	-230.0655	-15.98747	0.05204848	0.03521597	0.01683251	0.03521597
153780	-245.3192	-222.6419	-22.67728	0.02455953	0.01834532	0.006214207	0.01834532
153790	-242.8755	-221.5694	-21.30602	0.02930815	0.01746337	0.01184478	0.01746337
153800	-245.7795	-227.6074	-18.1721	0.04563938	0.02544376	0.02019562	0.02544376
153810	-243.1664	-223.8769	-19.28954	0.03528171	0.02320261	0.0120791	0.02320261
153820	-243.0586	-220.9258	-22.13279	0.02685204	0.01579481	0.01105723	0.01579481
153830	-242.9126	-222.6234	-20.28922	0.03241932	0.01996206	0.01245726	0.01996206
153840	-243.562	-223.7941	-19.76789	0.03695974	0.02052897	0.01643076	0.02052897
153850	-244.0091	-223.7571	-20.25203	0.03111667	0.02317562	0.007941051	0.02317562
153860	-244.4534	-227.137	-17.3164	0.04455156	0.02951183	0.01503973	0.02951183
153870	-243.106	-219.71	-23.396	0.02568556	0.01267357	0.013012	0.01267357
153880	-243.3681	-219.0567	-24.31141	0.02476791	0.01099425	0.01377366	0.01099425
153890	-244.8366	-223.1746	-21.66202	0.02720204	0.02063369	0.006568353	0.02063369
153900	-242.8616	-221.7542	-21.10741	0.02991689	0.01790647	0.01201042	0.01790647
153910	-243.841	-225.5127	-18.32832	0.03806958	0.0280682	0.01000138	0.0280682
153920	-243.0944	-221.1786	-21.91582	0.0309115	0.01517039	0.01574111	0.01517039
153930	-244.3267	-219.7442	-24.58245	0.02900714	0.01018907	0.01881806	0.01018907
153940	-244.8194	-219.7243	-25.09519	0.02919065	0.009448115	0.01974253	0.009448115
153950	-243.7805	-218.4915	-25.28902	0.02310855	0.009593338	0.01351522	0.009593338
153960	-243.4691	-224.9184	-18.55065	0.03845545	0.02532077	0.01313469	0.02532077
153970	-242.9681	-222.295	-20.67304	0.03285126	0.01834213	0.01450913	0.01834213
153980	-242.9102	-221.0669	-21.84328	0.02798796	0.01618393	0.01180403	0.01618393
153990	-243.1387	-220.2999	-22.83883	0.02889349	0.01331024	0.01558325	0.01331024
154000	-243.0431	-220.5343	-22.5088	0.02921971	0.01399957	0.01522013	0.01399957
154010	-242.8709	-221.5768	-21.29405	0.03097008	0.01686029	0.01410979	0.01686029
154020	-244.4439	-222.2496	-22.19427	0.02548812	0.01814142	0.007346694	0.01814142
154030	-242.828	-221.5187	-21.30924	0.03038856	0.01698394	0.01340461	0.01698394
154040	-242.9997	-222.7455	-20.25414	0.0337427	0.01954806	0.01419464	0.01954806
154050	-243.6216	-223.0543	-20.56722	0.03552387	0.01821208	0.01731179	0.01821208
154060	-243.7575	-225.6056	-18.15184	0.03895319	0.0280589	0.01089429	0.0280589
154070	-244.3946	-220.0743	-24.32025	0.02141916	0.01224683	0.009172328	0.01224683
154080	-242.8992	-221.6228	-21.27632	0.0292396	0.01762404	0.01161556	0.01762404
154090	-243.6836	-225.4358	-18.24774	0.03862226	0.02755266	0.01106959	0.02755266
154100	-243.295	-224.3092	-18.98581	0.03706596	0.02370941	0.01335655	0.02370941
154110	-243.1275	-221.9982	-21.12926	0.02891001	0.01862212	0.01028788	0.01862212
154120	-243.1553	-223.6394	-19.51595	0.03415613	0.0228291	0.01132703	0.0228291
154130	-245.7341	-220.7559	-24.97824	0.03138914	0.009593875	0.02179526	0.009593875
154140	-244.0334	-226.3178	-17.71559	0.04072956	0.03000694	0.01072262	0.03000694
154150	-243.1617	-223.6324	-19.52928	0.03407282	0.02283223	0.01124058	0.02283223
154160	-243.7962	-225.8033	-17.99289	0.03971053	0.02843741	0.01127312	0.02843741
154170	-243.2229	-219.7495	-23.47344	0.02755965	0.01217586	0.01538379	0.01217586
154180	-247.3516	-221.2919	-26.05972	0.03226987	0.008240023	0.02402985	0.008240023
154190	-243.8357	-225.4996	-18.33607	0.03803907	0.02803156	0.01000751	0.02803156
154200	-243.1402	-222.6522	-20.48799	0.03405675	0.01866879	0.01538796	0.01866879
154210	-242.9136	-221.3878	-21.52581	0.03080262	0.01622016	0.01458246	0.01622016
154220	-242.8938	-221.78	-21.11374	0.03152488	0.01727113	0.01425375	0.01727113
154230	-243.4562	-218.9262	-24.52991	0.02423367	0.0106895	0.01354417	0.0106895
154240	-245.858	-229.5329	-16.32512	0.05066115	0.03348324	0.01717791	0.03348324
154250	-242.9454	-220.5006	-22.44479	0.02697845	0.01471193	0.01226651	0.01471193
154260	-242.8225	-221.4547	-21.36776	0.02980741	0.01700049	0.01280692	0.01700049
154270	-243.043	-223.1591	-19.88387	0.03309022	0.02155192	0.01153829	0.02155192
154280	-243.023	-222.1288	-20.89422	0.03273644	0.01766599	0.01507045	0.01766599
154290	-243.7423	-225.7173	-18.02493	0.0397307	0.02804056	0.01169014	0.02804056
154300	-242.9599	-222.4772	-20.48274	0.03124662	0.01983789	0.01140873	0.01983789
154310	-243.0659	-221.0955	-21.97038	0.027126	0.01623466	0.01089134	0.01623466
154320	-243.2318	-223.7126	-19.51914	0.03390815	0.02313956	0.01076859	0.02313956
154330	-243.4531	-222.4336	-21.01948	0.03410304	0.01709829	0.01700475	0.01709829
154340	-242.8376	-221.663	-21.17469	0.03082401	0.0172797	0.01354431	0.0172797
154350	-243.2592	-220.861	-22.39813	0.02586374	0.01548761	0.01037613	0.01548761
154360	-243.5172	-224.2105	-19.30671	0.03434364	0.02460182	0.009741822	0.02460182
154370	-244.2131	-226.9688	-17.24427	0.04336528	0.03086687	0.01249842	0.03086687
154380	-242.9207	-222.6568	-20.26387	0.03240494	0.02008577	0.01231917	0.02008577
154390	-244.3406	-225.3563	-18.98431	0.04069203	0.02278501	0.01790702	0.02278501
154400	-243.6908	-220.3653	-23.32554	0.02362855	0.01378925	0.009839303	0.01378925
154410	-242.9841	-222.5831	-20.40102	0.03141641	0.02012788	0.01128853	0.02012788
154420	-243.4881	-224.3412	-19.14687	0.03497209	0.02491699	0.0100551	0.02491699
154430	-245.4222	-219.0762	-26.34601	0.01871304	0.008982995	0.009730044	0.008982995
154440	-243.8056	-225.8641	-17.94157	0.03998849	0.0285135	0.01147499	0.0285135
154450	-244.4539	-219.5486	-24.90534	0.02864674	0.009726292	0.01892044	0.009726292
154460	-244.2944	-226.1505	-18.14393	0.03889952	0.03002342	0.008876092	0.03002342
154470	-243.6648	-221.5721	-22.09278	0.02593513	0.01701799	0.008917148	0.01701799
154480	-243.7617	-225.349	-18.41269	0.04017108	0.02524687	0.01492421	0.02524687
154490	-243.9356	-225.853	-18.0826	0.0390896	0.02894875	0.01014085	0.02894875
