Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
29510	-210.1341	-215.7028	5.568773	0.02150838	0.001711517	0.01979686	0.001711517
29520	-211.576	-217.6416	6.065564	0.02072843	0.00731719	0.01341124	0.00731719
29530	-210.1732	-216.0833	5.910103	0.01784589	0.003271877	0.01457401	0.003271877
29540	-209.7616	-215.5139	5.752364	0.0196608	0.002165968	0.01749483	0.002165968
29550	-209.8546	-215.6868	5.832231	0.02068519	0.002301394	0.01838379	0.002301394
29560	-209.8218	-215.4494	5.627628	0.02004896	0.001863164	0.0181858	0.001863164
29570	-210.0594	-216.0782	6.018845	0.02181181	0.00287183	0.01893998	0.00287183
29580	-212.3003	-218.3377	6.037365	0.02242121	0.009169534	0.01325168	0.009169534
29590	-215.821	-220.8582	5.0372	0.02315365	0.01451064	0.008643014	0.01451064
29600	-210.5599	-216.2765	5.716578	0.02310309	0.001956896	0.0211462	0.001956896
29610	-210.4178	-215.9844	5.566548	0.02243196	0.001695769	0.02073619	0.001695769
29620	-210.3654	-216.5865	6.221119	0.0216984	0.004641791	0.01705661	0.004641791
29630	-210.8509	-217.0136	6.162685	0.02437037	0.003476926	0.02089345	0.003476926
29640	-209.7824	-215.4816	5.699191	0.01986437	0.002022341	0.01784203	0.002022341
29650	-210.4884	-216.6153	6.126933	0.02335542	0.003303719	0.0200517	0.003303719
29660	-210.559	-216.2946	5.735622	0.02313351	0.001995387	0.02113812	0.001995387
29670	-211.9592	-217.9684	6.009273	0.02096439	0.008069187	0.0128952	0.008069187
29680	-210.0436	-215.7796	5.735989	0.01733694	0.002490075	0.01484686	0.002490075
29690	-209.8378	-215.344	5.506167	0.01973913	0.001666543	0.01807259	0.001666543
29700	-210.023	-216.122	6.098948	0.02129808	0.00337354	0.01792454	0.00337354
29710	-210.1044	-216.2545	6.150063	0.02110881	0.003863677	0.01724514	0.003863677
29720	-209.9227	-215.8013	5.878648	0.0183412	0.002833932	0.01550727	0.002833932
29730	-211.856	-217.6068	5.750781	0.01660963	0.005235477	0.01137415	0.005235477
29740	-210.1811	-215.4154	5.234278	0.01656981	0.001481833	0.01508798	0.001481833
29750	-209.8092	-215.2822	5.472989	0.01910072	0.001645513	0.01745521	0.001645513
29760	-211.3276	-217.0924	5.764788	0.01615833	0.004111323	0.01204701	0.004111323
29770	-211.3752	-217.7181	6.342836	0.02532688	0.0056188	0.01970808	0.0056188
29780	-211.0594	-217.3731	6.313704	0.0237541	0.006090235	0.01766386	0.006090235
29790	-212.0623	-218.2551	6.192768	0.02390527	0.008896927	0.01500835	0.008896927
29800	-211.3427	-217.359	6.016311	0.01939543	0.006337343	0.01305809	0.006337343
29810	-210.1098	-216.2602	6.150443	0.02138831	0.003767554	0.01762075	0.003767554
29820	-211.9063	-217.7639	5.857505	0.02615159	0.002317476	0.02383412	0.002317476
29830	-209.7549	-215.4375	5.682664	0.01906133	0.002048527	0.01701281	0.002048527
29840	-209.8778	-215.7707	5.892892	0.01863461	0.002819142	0.01581547	0.002819142
29850	-211.4389	-216.6414	5.202471	0.02415064	0.001255799	0.02289484	0.001255799
29860	-214.4925	-220.6488	6.156272	0.03071084	0.003922277	0.02678856	0.003922277
29870	-211.5154	-215.3874	3.872041	0.01506596	0.0006180377	0.01444792	0.0006180377
29880	-210.2398	-216.23	5.990191	0.02253102	0.002710224	0.0198208	0.002710224
29890	-214.2648	-220.5981	6.333242	0.03093464	0.005980552	0.02495409	0.005980552
29900	-210.2079	-214.9922	4.784357	0.01843077	0.000969775	0.017461	0.000969775
29910	-210.9908	-217.2069	6.216173	0.0217836	0.006371521	0.01541208	0.006371521
29920	-210.3152	-216.4858	6.17067	0.02263906	0.003665975	0.01897308	0.003665975
29930	-211.333	-217.5423	6.209301	0.02234073	0.007197674	0.01514306	0.007197674
29940	-209.9217	-215.5173	5.595538	0.02062709	0.001779892	0.0188472	0.001779892
29950	-210.0149	-216.1138	6.098958	0.02121013	0.003391755	0.01781837	0.003391755
29960	-209.9828	-215.6558	5.673073	0.01737522	0.002261316	0.0151139	0.002261316
29970	-212.837	-218.6707	5.833665	0.02130588	0.009605912	0.01169997	0.009605912
29980	-209.833	-215.6332	5.800162	0.02050009	0.002225997	0.01827409	0.002225997
29990	-212.2727	-218.5745	6.301795	0.02593558	0.008885031	0.01705054	0.008885031
30000	-210.0298	-215.7645	5.734608	0.02144051	0.002023073	0.01941744	0.002023073
30010	-213.3501	-219.7202	6.370071	0.02926206	0.009109716	0.02015234	0.009109716
30020	-209.9185	-215.9032	5.984732	0.02105544	0.002797473	0.01825797	0.002797473
30030	-210.7305	-216.934	6.203489	0.02402365	0.003777802	0.02024585	0.003777802
30040	-210.1384	-216.255	6.116559	0.02004765	0.004049887	0.01599776	0.004049887
30050	-210.0263	-215.5873	5.561049	0.02105233	0.001709183	0.01934315	0.001709183
30060	-210.3786	-214.9421	4.563483	0.01850581	0.0008370593	0.01766875	0.0008370593
30070	-210.5734	-216.8026	6.229202	0.02160013	0.005302163	0.01629796	0.005302163
30080	-212.2752	-218.5407	6.265522	0.02744294	0.004350616	0.02309233	0.004350616
30090	-210.343	-216.127	5.784014	0.02261093	0.002105455	0.02050548	0.002105455
30100	-211.0469	-215.7069	4.660036	0.01490599	0.001030982	0.01387501	0.001030982
30110	-211.2987	-217.138	5.839295	0.02497905	0.002241372	0.02273768	0.002241372
30120	-212.1501	-218.2757	6.125588	0.02321232	0.009050498	0.01416182	0.009050498
30130	-210.0117	-216.0882	6.076527	0.01989266	0.003639076	0.01625358	0.003639076
30140	-209.8655	-215.2817	5.416267	0.01797632	0.001629214	0.0163471	0.001629214
30150	-209.9678	-215.1186	5.150861	0.01881455	0.001256968	0.01755758	0.001256968
30160	-210.8786	-217.186	6.307416	0.02373837	0.005372107	0.01836626	0.005372107
30170	-210.3295	-216.4051	6.075673	0.01920631	0.004318566	0.01488775	0.004318566
30180	-212.0918	-217.4913	5.399538	0.02571388	0.001489057	0.02422483	0.001489057
30190	-211.2275	-215.9765	4.748971	0.02277562	0.0009097572	0.02186587	0.0009097572
30200	-209.8877	-215.746	5.858319	0.02091746	0.002361126	0.01855634	0.002361126
30210	-210.0334	-215.8088	5.775446	0.02152514	0.002112493	0.01941265	0.002112493
30220	-210.0437	-216.0592	6.015482	0.01900121	0.003519314	0.0154819	0.003519314
30230	-209.998	-216.066	6.067997	0.02133123	0.003173532	0.0181577	0.003173532
30240	-209.7965	-215.3271	5.530647	0.01932956	0.001726744	0.01760281	0.001726744
30250	-209.8227	-215.7343	5.911567	0.02038437	0.002582809	0.01780156	0.002582809
30260	-211.0895	-214.8115	3.721983	0.01834678	0.0005194197	0.01782736	0.0005194197
30270	-210.9159	-215.3534	4.437542	0.01554353	0.0008517283	0.0146918	0.0008517283
30280	-210.8381	-216.9491	6.111078	0.01989596	0.005640808	0.01425515	0.005640808
30290	-210.4779	-215.9311	5.453207	0.02237059	0.001532763	0.02083782	0.001532763
30300	-209.9736	-215.3317	5.358096	0.01732678	0.00159225	0.01573453	0.00159225
30310	-209.8978	-215.7722	5.874408	0.02098757	0.002404921	0.01858265	0.002404921
30320	-210.2313	-215.2507	5.019456	0.02028619	0.001107133	0.01917906	0.001107133
30330	-210.6356	-216.8037	6.16815	0.02055397	0.005394732	0.01515924	0.005394732
30340	-212.1344	-218.337	6.202688	0.02423397	0.00904944	0.01518453	0.00904944
30350	-211.4297	-217.7277	6.298001	0.02571978	0.004648576	0.02107121	0.004648576
30360	-212.4992	-218.8826	6.383393	0.02776642	0.00711977	0.02064665	0.00711977
30370	-210.3907	-216.5982	6.207508	0.02126399	0.004806681	0.01645731	0.004806681
30380	-209.7757	-215.462	5.686348	0.01858816	0.002107138	0.01648103	0.002107138
30390	-211.2662	-217.2777	6.01148	0.01915768	0.006089648	0.01306803	0.006089648
30400	-210.9381	-216.6542	5.716119	0.02401471	0.001957365	0.02205734	0.001957365
30410	-210.1497	-215.5715	5.421785	0.02120919	0.001504174	0.01970502	0.001504174
30420	-210.9407	-215.0804	4.13972	0.02012821	0.0006366397	0.01949157	0.0006366397
30430	-210.9355	-217.1907	6.255253	0.02452495	0.004213268	0.02031168	0.004213268
30440	-210.6676	-216.2295	5.561964	0.01565201	0.002386231	0.01326578	0.002386231
30450	-210.5562	-214.8936	4.337321	0.01800059	0.0007358586	0.01726473	0.0007358586
30460	-211.7204	-215.1534	3.43303	0.02065515	0.0004398162	0.02021533	0.0004398162
30470	-209.8266	-215.3856	5.559003	0.01985271	0.001748323	0.01810439	0.001748323
30480	-212.673	-218.1932	5.520222	0.0151246	0.004887671	0.01023693	0.004887671
30490	-209.8313	-215.3545	5.523113	0.01974984	0.001693187	0.01805666	0.001693187
30500	-210.5824	-216.555	5.972684	0.02354016	0.002619916	0.02092025	0.002619916
30510	-213.7962	-219.9747	6.178524	0.02841195	0.01238053	0.01603142	0.01238053
30520	-211.0533	-216.791	5.737701	0.02430373	0.002003181	0.02230055	0.002003181
30530	-210.1437	-216.2639	6.120158	0.02009197	0.004070838	0.01602113	0.004070838
30540	-210.0116	-215.3559	5.344233	0.02033767	0.001424739	0.01891293	0.001424739
30550	-210.7911	-216.623	5.831918	0.01669361	0.00369746	0.01299615	0.00369746
30560	-210.8854	-217.1062	6.220804	0.02443981	0.00389423	0.02054558	0.00389423
30570	-210.405	-216.5968	6.191813	0.02092681	0.004860945	0.01606586	0.004860945
30580	-210.3164	-215.1232	4.806787	0.01983427	0.0009598154	0.01887446	0.0009598154
30590	-210.5856	-216.036	5.45048	0.01560237	0.002037966	0.01356441	0.002037966
30600	-211.2498	-217.4791	6.229267	0.02534082	0.003940039	0.02140078	0.003940039
30610	-210.3258	-215.8564	5.530649	0.02207978	0.001644021	0.02043576	0.001644021
30620	-210.8713	-216.5687	5.697419	0.01585395	0.003069479	0.01278447	0.003069479
30630	-211.713	-218.0134	6.300353	0.0246161	0.007803748	0.01681235	0.007803748
30640	-209.8933	-215.8725	5.979213	0.02087509	0.002794428	0.01808066	0.002794428
30650	-210.5355	-214.9728	4.437296	0.01715836	0.0007996103	0.01635875	0.0007996103
30660	-211.3264	-217.6166	6.290221	0.02548286	0.004556375	0.02092648	0.004556375
30670	-210.5703	-215.2591	4.688743	0.02061583	0.0008807166	0.01973511	0.0008807166
30680	-210.284	-216.4905	6.206537	0.02166187	0.004362452	0.01729942	0.004362452
30690	-210.1559	-216.1599	6.003959	0.01863254	0.003665473	0.01496707	0.003665473
30700	-209.8768	-215.1847	5.307928	0.01860784	0.001440003	0.01716784	0.001440003
30710	-210.0461	-215.7447	5.698616	0.01722685	0.002380137	0.01484671	0.002380137
30720	-209.9724	-216.0078	6.035407	0.01949141	0.003444544	0.01604687	0.003444544
30730	-210.5822	-216.7165	6.134304	0.0199982	0.005142067	0.01485613	0.005142067
30740	-211.0653	-217.2914	6.22612	0.02207644	0.006559262	0.01551718	0.006559262
30750	-210.2092	-216.0349	5.82562	0.01729079	0.002959327	0.01433146	0.002959327
30760	-210.4251	-216.5287	6.103603	0.02316359	0.003185452	0.01997814	0.003185452
30770	-211.3315	-217.676	6.344463	0.0250348	0.00592076	0.01911404	0.00592076
30780	-209.8704	-215.7275	5.85704	0.02080776	0.002364948	0.01844281	0.002364948
30790	-210.224	-215.2466	5.022634	0.02026106	0.001110036	0.01915103	0.001110036
30800	-210.2453	-216.2998	6.054526	0.0190315	0.004054621	0.01497688	0.004054621
30810	-209.99	-215.39	5.400044	0.02041093	0.001492505	0.01891842	0.001492505
30820	-211.9008	-218.1702	6.26938	0.02458102	0.008374724	0.0162063	0.008374724
30830	-211.51	-217.2589	5.748907	0.01611434	0.004338948	0.0117754	0.004338948
30840	-210.6955	-216.9682	6.272716	0.02361122	0.004592081	0.01901914	0.004592081
30850	-209.7809	-215.5717	5.790828	0.01879986	0.002377487	0.01642237	0.002377487
30860	-209.8072	-215.7403	5.933048	0.01990699	0.002731593	0.0171754	0.002731593
30870	-209.9986	-215.7046	5.705923	0.02125288	0.001968409	0.01928447	0.001968409
30880	-211.1004	-217.4237	6.323277	0.02462388	0.005302098	0.01932178	0.005302098
30890	-210.2679	-215.0686	4.800749	0.01721848	0.001016403	0.01620208	0.001016403
30900	-210.29	-214.9835	4.693551	0.01879607	0.0009052946	0.01789078	0.0009052946
30910	-210.3821	-216.0476	5.665501	0.01637092	0.002525024	0.0138459	0.002525024
30920	-210.1407	-216.2394	6.098697	0.02206866	0.003251444	0.01881722	0.003251444
30930	-210.3932	-216.3224	5.929175	0.02296324	0.00248724	0.020476	0.00248724
30940	-212.2881	-218.3585	6.070315	0.02284558	0.00925666	0.01358892	0.00925666
30950	-210.0964	-216.2434	6.147006	0.02120164	0.003795988	0.01740566	0.003795988
30960	-210.0401	-215.9712	5.931054	0.0217313	0.002540078	0.01919122	0.002540078
30970	-209.8421	-215.8171	5.974955	0.01976018	0.002957387	0.01680279	0.002957387
30980	-210.1705	-216.2893	6.11881	0.02215417	0.003364404	0.01878977	0.003364404
30990	-209.8843	-215.2984	5.414063	0.01781351	0.001638471	0.01617504	0.001638471
31000	-210.6037	-216.8106	6.206847	0.02118381	0.005393622	0.01579018	0.005393622
31010	-209.8741	-215.8415	5.967447	0.01927871	0.00303895	0.01623976	0.00303895
31020	-209.9486	-215.405	5.456355	0.01736171	0.00175258	0.01560913	0.00175258
31030	-209.9379	-216.0014	6.063473	0.02064228	0.003277315	0.01736497	0.003277315
31040	-209.9096	-215.9132	6.003638	0.01945061	0.003215	0.01623561	0.003215
31050	-211.5785	-216.7397	5.161206	0.02435457	0.001219026	0.02313555	0.001219026
31060	-210.8032	-217.0884	6.28521	0.02289982	0.005668229	0.01723159	0.005668229
31070	-210.937	-217.2504	6.31341	0.02393432	0.005430058	0.01850426	0.005430058
31080	-210.0228	-216.045	6.022128	0.01913531	0.003505207	0.0156301	0.003505207
31090	-210.1826	-215.6437	5.461085	0.01650532	0.001875834	0.01462948	0.001875834
31100	-211.7456	-215.7768	4.031219	0.01432176	0.0007045321	0.01361722	0.0007045321
31110	-210.8059	-214.9559	4.15002	0.01683786	0.000678805	0.01615905	0.000678805
31120	-209.7904	-215.4397	5.649257	0.01839277	0.002038929	0.01635384	0.002038929
31130	-213.8551	-220.1055	6.250381	0.03002722	0.004570223	0.025457	0.004570223
31140	-210.6015	-216.8723	6.270835	0.02275505	0.005017261	0.01773779	0.005017261
31150	-210.5876	-215.3542	4.766572	0.01590315	0.001050497	0.01485265	0.001050497
31160	-210.1927	-215.6991	5.506386	0.02158032	0.00161469	0.01996563	0.00161469
31170	-211.4469	-217.2818	5.834936	0.01701709	0.004992709	0.01202438	0.004992709
31180	-210.3996	-215.0647	4.665092	0.01694847	0.0009340672	0.0160144	0.0009340672
31190	-209.8983	-215.8569	5.95861	0.0190341	0.003062021	0.01597208	0.003062021
31200	-211.1964	-216.8379	5.641521	0.01536507	0.003132506	0.01223257	0.003132506
31210	-211.4319	-217.7655	6.333541	0.02560595	0.005270173	0.02033577	0.005270173
31220	-210.4021	-216.6193	6.21726	0.02275604	0.004079587	0.01867645	0.004079587
31230	-209.8306	-215.6792	5.84866	0.0205154	0.002362055	0.01815334	0.002362055
31240	-212.3983	-218.7798	6.381418	0.02759262	0.006849364	0.02074326	0.006849364
31250	-210.6783	-216.9045	6.226205	0.02381923	0.003991468	0.01982777	0.003991468
31260	-210.3206	-216.1542	5.833659	0.01714086	0.003113002	0.01402786	0.003113002
31270	-209.8879	-215.6341	5.746279	0.01793249	0.002383941	0.01554855	0.002383941
31280	-212.686	-218.555	5.869016	0.02128048	0.009366898	0.01191358	0.009366898
31290	-210.2855	-216.4732	6.18769	0.02237645	0.003862024	0.01851442	0.003862024
31300	-210.7994	-216.4193	5.619805	0.0156306	0.002676349	0.01295425	0.002676349
31310	-211.02	-217.3058	6.285806	0.02307375	0.006293017	0.01678073	0.006293017
31320	-209.941	-215.9886	6.047591	0.01987541	0.003388083	0.01648732	0.003388083
31330	-210.889	-217.162	6.272998	0.02432936	0.004442992	0.01988637	0.004442992
31340	-210.6363	-216.285	5.64872	0.02317982	0.001829217	0.02135061	0.001829217
31350	-209.8339	-215.7521	5.918258	0.02048922	0.002595812	0.01789341	0.002595812
31360	-209.9782	-215.1288	5.15053	0.01801509	0.001287694	0.01672739	0.001287694
31370	-210.4235	-215.1077	4.684217	0.01674114	0.0009537429	0.0157874	0.0009537429
31380	-211.1806	-216.9944	5.813816	0.02469711	0.002175174	0.02252194	0.002175174
31390	-210.3721	-216.2452	5.873176	0.01730251	0.003355859	0.01394665	0.003355859
31400	-210.4288	-215.9903	5.561475	0.01604997	0.002241391	0.01380858	0.002241391
31410	-211.8769	-217.9441	6.067207	0.02643265	0.003027041	0.02340561	0.003027041
31420	-212.1529	-218.2439	6.091007	0.02273591	0.008972651	0.01376326	0.008972651
31430	-211.6087	-217.7124	6.103739	0.02598099	0.003174528	0.02280646	0.003174528
31440	-210.2721	-216.4005	6.128433	0.01997692	0.004403642	0.01557327	0.004403642
31450	-210.5424	-216.6156	6.073247	0.01913256	0.00475066	0.01438189	0.00475066
31460	-211.6568	-217.7913	6.134471	0.02611476	0.003335488	0.02277927	0.003335488
31470	-210.5172	-216.4308	5.91358	0.01745836	0.003769427	0.01368893	0.003769427
31480	-211.3179	-215.9082	4.59033	0.01445644	0.001011041	0.0134454	0.001011041
31490	-209.8758	-215.5107	5.634911	0.01777323	0.002084447	0.01568878	0.002084447
31500	-211.977	-217.8417	5.864641	0.01873869	0.006938181	0.01180051	0.006938181
31510	-211.1971	-217.318	6.120858	0.0251573	0.003238254	0.02191905	0.003238254
31520	-211.3075	-217.3008	5.993342	0.0189737	0.006060315	0.01291338	0.006060315
31530	-209.9818	-215.1981	5.216347	0.01761304	0.001381593	0.01623145	0.001381593
31540	-211.8368	-218.1853	6.348506	0.0256909	0.007451984	0.01823891	0.007451984
31550	-210.4387	-216.0442	5.6055	0.02256892	0.001757688	0.02081123	0.001757688
31560	-211.4334	-217.392	5.958556	0.01872881	0.006123889	0.01260492	0.006123889
31570	-211.5551	-217.9065	6.351409	0.0252932	0.006672103	0.0186211	0.006672103
31580	-211.0051	-214.9365	3.931397	0.01671516	0.0006018083	0.01611335	0.0006018083
31590	-209.8558	-215.4126	5.556816	0.02009069	0.001734081	0.01835661	0.001734081
31600	-211.9023	-218.226	6.32374	0.02674576	0.005019608	0.02172615	0.005019608
31610	-212.9921	-217.3349	4.342824	0.02547323	0.0007211922	0.02475204	0.0007211922
31620	-210.2882	-216.4935	6.205355	0.0221157	0.004128574	0.01798713	0.004128574
31630	-210.3917	-216.6247	6.232982	0.02232756	0.004441645	0.01788591	0.004441645
31640	-210.2044	-216.1879	5.983501	0.01836367	0.003651162	0.0147125	0.003651162
31650	-209.8318	-215.2427	5.410892	0.01896446	0.001559997	0.01740446	0.001559997
31660	-210.0351	-216.13	6.094855	0.02008688	0.003732879	0.016354	0.003732879
31670	-209.8474	-215.8193	5.971953	0.01960561	0.002977231	0.01662838	0.002977231
31680	-210.6539	-216.7983	6.144377	0.02384158	0.00338219	0.02045939	0.00338219
31690	-209.8658	-215.8019	5.936131	0.01902998	0.002933354	0.01609663	0.002933354
31700	-210.9408	-217.167	6.226124	0.0218718	0.006253717	0.01561808	0.006253717
31710	-210.3237	-216.5226	6.198866	0.02119643	0.004610835	0.0165856	0.004610835
31720	-211.5842	-217.787	6.202825	0.02604739	0.003750945	0.02229644	0.003750945
31730	-210.0749	-216.1263	6.051458	0.02184675	0.003020798	0.01882596	0.003020798
31740	-209.8851	-215.6496	5.764515	0.01800091	0.002433215	0.01556769	0.002433215
31750	-210.8885	-217.1968	6.308221	0.02384854	0.005298858	0.01854968	0.005298858
31760	-212.286	-218.6289	6.342943	0.02654773	0.008399349	0.01814838	0.008399349
31770	-210.4879	-216.687	6.199048	0.02102425	0.005086859	0.0159374	0.005086859
31780	-209.9125	-215.737	5.824453	0.01810791	0.002643846	0.01546407	0.002643846
31790	-210.3793	-216.3922	6.012883	0.01845913	0.004095425	0.0143637	0.004095425
31800	-211.7682	-217.701	5.932838	0.01920109	0.006908289	0.0122928	0.006908289
31810	-212.4792	-218.6578	6.178584	0.02484405	0.009828281	0.01501577	0.009828281
31820	-210.1958	-215.0136	4.817781	0.01880135	0.0009841477	0.01781721	0.0009841477
31830	-213.7085	-219.2695	5.56096	0.02075867	0.01049368	0.01026499	0.01049368
31840	-210.1765	-215.5378	5.361294	0.02115287	0.001429636	0.01972323	0.001429636
31850	-209.9127	-215.8089	5.896166	0.01848904	0.002879644	0.0156094	0.002879644
31860	-210.1285	-216.2764	6.147856	0.02168614	0.003661951	0.01802419	0.003661951
31870	-210.2578	-216.3776	6.119828	0.02254543	0.003325164	0.01922026	0.003325164
31880	-212.34	-218.5981	6.258112	0.02551521	0.009309732	0.01620548	0.009309732
31890	-210.3654	-215.7204	5.354937	0.02180782	0.001414472	0.02039335	0.001414472
31900	-210.932	-217.2303	6.298343	0.02430669	0.004838074	0.01946862	0.004838074
31910	-210.5491	-216.2174	5.668304	0.01610973	0.002661184	0.01344855	0.002661184
31920	-211.216	-215.213	3.997065	0.01561885	0.0006482356	0.01497062	0.0006482356
31930	-210.6397	-216.914	6.274281	0.02274114	0.00517137	0.01756977	0.00517137
31940	-211.2026	-217.3336	6.13098	0.02083744	0.00665824	0.0141792	0.00665824
31950	-209.7849	-215.4613	5.676363	0.0184696	0.002096106	0.0163735	0.002096106
31960	-211.993	-217.9217	5.9287	0.01982369	0.007588907	0.01223479	0.007588907
31970	-210.6793	-214.9737	4.29436	0.01940712	0.0007004796	0.01870664	0.0007004796
31980	-210.119	-216.1894	6.070348	0.01943389	0.003869009	0.01556488	0.003869009
31990	-210.1273	-215.9285	5.80124	0.02192988	0.002161053	0.01976882	0.002161053
32000	-210.8363	-217.1325	6.296225	0.02392814	0.004921706	0.01900643	0.004921706
32010	-211.1097	-217.0751	5.965343	0.01822609	0.005309325	0.01291677	0.005309325
32020	-210.407	-215.7327	5.325765	0.02187069	0.001380551	0.02049014	0.001380551
32030	-210.0511	-215.0932	5.042076	0.01785056	0.001188544	0.01666201	0.001188544
32040	-210.0284	-215.2177	5.189354	0.01980185	0.001267765	0.01853408	0.001267765
32050	-209.8118	-215.6755	5.863668	0.01888701	0.002627107	0.0162599	0.002627107
32060	-211.0213	-217.0973	6.076044	0.01965312	0.005894933	0.01375819	0.005894933
32070	-212.189	-217.1443	4.955311	0.02513001	0.001058328	0.02407168	0.001058328
32080	-210.4869	-215.4442	4.957329	0.02116001	0.001050518	0.02010949	0.001050518
32090	-210.2776	-215.2658	4.988187	0.02039714	0.001081062	0.01931608	0.001081062
32100	-210.4259	-216.4423	6.016412	0.01847108	0.004199969	0.01427112	0.004199969
32110	-209.7853	-215.6756	5.890342	0.01979568	0.002577927	0.01721775	0.002577927
32120	-211.2545	-217.5597	6.305235	0.02526164	0.004783745	0.02047789	0.004783745
32130	-210.5488	-216.6614	6.112608	0.01966808	0.00496724	0.01470084	0.00496724
32140	-213.6225	-219.4272	5.804607	0.02369823	0.01184964	0.01184859	0.01184964
32150	-211.0973	-217.1558	6.058532	0.01952716	0.005977398	0.01354976	0.005977398
32160	-212.5943	-217.6572	5.062948	0.01290767	0.001966981	0.01094069	0.001966981
32170	-210.7591	-216.1301	5.370956	0.01522613	0.001931889	0.01329424	0.001931889
32180	-210.2907	-216.4893	6.198662	0.02129956	0.004488963	0.01681059	0.004488963
32190	-209.9504	-216.0033	6.052876	0.01989135	0.003424455	0.01646689	0.003424455
32200	-211.1607	-217.2168	6.056145	0.01961129	0.006127445	0.01348385	0.006127445
32210	-210.3307	-216.0717	5.740917	0.02250219	0.0020122	0.02048999	0.0020122
32220	-210.0843	-216.2212	6.136835	0.02074867	0.003873392	0.01687527	0.003873392
32230	-213.2075	-219.5928	6.385283	0.02925256	0.00721743	0.02203513	0.00721743
32240	-210.1775	-216.253	6.075463	0.01938031	0.004008873	0.01537144	0.004008873
32250	-211.451	-217.4901	6.039089	0.02000051	0.00680372	0.01319679	0.00680372
32260	-210.4039	-216.6322	6.228327	0.02261587	0.004254174	0.0183617	0.004254174
32270	-210.8245	-215.1784	4.353964	0.01601879	0.0007901731	0.01522862	0.0007901731
32280	-211.4043	-217.7196	6.315312	0.02561813	0.004912641	0.02070549	0.004912641
32290	-212.4052	-217.6205	5.215289	0.02593899	0.001289565	0.02464943	0.001289565
32300	-210.1508	-215.7606	5.609844	0.01675008	0.002206221	0.01454386	0.002206221
32310	-210.078	-215.1227	5.044782	0.01938857	0.001143906	0.01824466	0.001143906
32320	-210.1617	-215.6263	5.464619	0.01656732	0.001873383	0.01469394	0.001873383
32330	-210.1107	-215.2985	5.187791	0.02030351	0.001256011	0.0190475	0.001256011
32340	-210.0696	-216.1486	6.078971	0.0196866	0.003788706	0.01589789	0.003788706
32350	-215.8027	-221.5484	5.745716	0.02995338	0.01725623	0.01269714	0.01725623
32360	-211.9416	-217.9544	6.012845	0.0264648	0.002810989	0.02365381	0.002810989
32370	-211.0698	-217.2456	6.175763	0.02127033	0.006488415	0.01478191	0.006488415
32380	-210.2221	-216.1413	5.91915	0.02241376	0.002470873	0.01994289	0.002470873
32390	-210.8746	-216.8965	6.021857	0.02432385	0.00279355	0.0215303	0.00279355
32400	-212.5924	-218.7712	6.178782	0.02515722	0.01007016	0.01508706	0.01007016
32410	-210.5756	-216.7757	6.200085	0.0210525	0.005315393	0.01573711	0.005315393
32420	-210.8329	-216.8757	6.042833	0.01892197	0.005216397	0.01370557	0.005216397
32430	-210.7266	-216.5454	5.818857	0.02369131	0.002179392	0.02151192	0.002179392
32440	-210.2806	-216.4732	6.192572	0.022292	0.003930428	0.01836157	0.003930428
32450	-210.0852	-216.1582	6.072991	0.019556	0.003805859	0.01575014	0.003805859
32460	-209.905	-215.1685	5.263447	0.01830773	0.001400094	0.01690764	0.001400094
32470	-213.3325	-219.4867	6.154254	0.02900126	0.003671887	0.02532938	0.003671887
32480	-210.17	-215.9455	5.775507	0.01715199	0.002731312	0.01442068	0.002731312
32490	-210.6839	-216.3403	5.656451	0.01588949	0.00272432	0.01316517	0.00272432
32500	-209.8322	-215.7334	5.901217	0.02050373	0.002533186	0.01797054	0.002533186
32510	-211.5265	-217.6161	6.089515	0.02096517	0.007311543	0.01365362	0.007311543
32520	-211.113	-217.3762	6.263194	0.02279144	0.006629047	0.01616239	0.006629047
32530	-210.6047	-215.1983	4.593624	0.01621113	0.000916324	0.01529481	0.000916324
32540	-210.4022	-216.2301	5.827806	0.01699345	0.003178486	0.01381496	0.003178486
32550	-209.9847	-216.0233	6.038661	0.02136434	0.003011114	0.01835322	0.003011114
32560	-210.2575	-214.9745	4.717067	0.01815491	0.0009327264	0.01722218	0.0009327264
32570	-211.6721	-214.9046	3.232538	0.01958322	0.0004022802	0.01918094	0.0004022802
32580	-210.4588	-216.7061	6.247235	0.02244214	0.00464745	0.01779469	0.00464745
32590	-212.4401	-218.7091	6.268986	0.02774615	0.004413859	0.02333229	0.004413859
32600	-211.9236	-218.1971	6.273486	0.02678346	0.004382022	0.02240144	0.004382022
32610	-213.8485	-219.7738	5.925272	0.02584229	0.01283294	0.01300935	0.01283294
32620	-212.6635	-218.7856	6.122027	0.02463448	0.01025975	0.01437473	0.01025975
32630	-210.1267	-216.0598	5.933172	0.02208437	0.00252898	0.01955539	0.00252898
32640	-212.549	-218.6941	6.145104	0.02460483	0.01000314	0.01460169	0.01000314
32650	-210.1013	-216.1775	6.076207	0.02192952	0.003140347	0.01878917	0.003140347
32660	-210.1682	-215.5755	5.407368	0.01653246	0.001763497	0.01476897	0.001763497
32670	-210.3327	-216.5528	6.220075	0.02197697	0.004408554	0.01756841	0.004408554
32680	-210.0933	-216.1352	6.041914	0.01915448	0.003712203	0.01544227	0.003712203
