Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3150	-211.2453	-217.1379	5.892585	0.02495409	0.002380622	0.02257347	0.002380622
3160	-259.5867	-262.9959	3.409261	0.1510041	0.1183512	0.03265294	0.1183512
3170	-262.1404	-265.2239	3.083502	0.1764396	0.1477463	0.02869332	0.1477463
3180	-270.5778	-274.3292	3.751383	0.1041699	0.04471103	0.05945885	0.04471103
3190	-299.2535	-299.1536	-0.09992894	0.5290278	0.4993078	0.02972005	0.4993078
3200	-227.1364	-232.467	5.330646	0.05823246	0.0403971	0.01783536	0.0403971
3210	-221.7759	-227.7502	5.974309	0.04515027	0.02193463	0.02321565	0.02193463
3220	-264.0788	-267.6274	3.548574	0.1253348	0.07892464	0.04641018	0.07892464
3230	-249.1255	-253.5457	4.420244	0.09596588	0.05769248	0.0382734	0.05769248
3240	-225.2882	-231.3062	6.01805	0.04468044	0.009552655	0.03512779	0.009552655
3250	-249.4244	-254.446	5.021608	0.06921724	0.01773844	0.0514788	0.01773844
3260	-213.0713	-219.0679	5.996632	0.02427426	0.01105255	0.01322171	0.01105255
3270	-231.2175	-236.0142	4.796742	0.06925135	0.05435139	0.01489996	0.05435139
3280	-255.8159	-258.3102	2.494288	0.1725934	0.1608371	0.01175629	0.1608371
3290	-255.2817	-260.1349	4.853194	0.07190832	0.01547093	0.05643739	0.01547093
3300	-219.7237	-225.8717	6.148002	0.03757515	0.005951758	0.03162339	0.005951758
3310	-269.8477	-272.4986	2.650909	0.1975764	0.1625836	0.03499281	0.1625836
3320	-244.7519	-249.4016	4.649716	0.08911601	0.05404426	0.03507175	0.05404426
3330	-239.4373	-243.7237	4.286355	0.09550286	0.07929741	0.01620545	0.07929741
3340	-215.7192	-222.0608	6.341575	0.03375758	0.01046175	0.02329583	0.01046175
3350	-222.8321	-228.747	5.914893	0.04715523	0.02350818	0.02364705	0.02350818
3360	-218.845	-225.0957	6.250776	0.03755239	0.008502001	0.02905039	0.008502001
3370	-254.3886	-257.768	3.37934	0.1558821	0.1357118	0.02017025	0.1357118
3380	-255.6308	-259.0832	3.452399	0.1542582	0.1300858	0.02417236	0.1300858
3390	-225.4834	-231.088	5.604583	0.05377838	0.0331056	0.02067278	0.0331056
3400	-257.8418	-262.673	4.831242	0.07046232	0.01082911	0.05963321	0.01082911
3410	-238.3851	-243.2322	4.847091	0.08385783	0.05783035	0.02602748	0.05783035
3420	-273.3565	-276.4228	3.066254	0.1405915	0.08827957	0.05231191	0.08827957
3430	-212.667	-219.0508	6.383783	0.02804185	0.00760641	0.02043544	0.00760641
3440	-248.6614	-253.1572	4.495838	0.09231793	0.05299869	0.03931924	0.05299869
3450	-264.3529	-266.0695	1.716524	0.2291787	0.2178929	0.01128583	0.2178929
3460	-270.9712	-273.7274	2.756193	0.1785645	0.1377471	0.04081745	0.1377471
3470	-265.4765	-268.4371	2.960671	0.1784105	0.1449328	0.03347766	0.1449328
3480	-211.1469	-217.2052	6.058266	0.01961627	0.006105354	0.01351092	0.006105354
3490	-241.2645	-246.3489	5.084428	0.07209525	0.03255586	0.03953938	0.03255586
3500	-250.4711	-254.4464	3.97526	0.1234161	0.09572154	0.0276946	0.09572154
3510	-240.0208	-243.9316	3.91074	0.09811862	0.08514426	0.01297437	0.08514426
3520	-228.3102	-233.1344	4.824213	0.06058085	0.04746476	0.01311609	0.04746476
3530	-217.1771	-222.8087	5.631556	0.03300058	0.02035732	0.01264327	0.02035732
3540	-279.1081	-283.1857	4.077616	0.08754874	0.015225	0.07232374	0.015225
3550	-215.1262	-221.4841	6.357914	0.03272397	0.009847066	0.0228769	0.009847066
3560	-257.776	-262.3574	4.581314	0.06523796	0.003646564	0.06159139	0.003646564
3570	-254.2641	-258.553	4.288934	0.09585786	0.05079702	0.04506084	0.05079702
3580	-277.0908	-281.0534	3.962609	0.09222466	0.02313457	0.06909009	0.02313457
3590	-228.2207	-232.7988	4.57807	0.05930233	0.04792925	0.01137308	0.04792925
3600	-238.4537	-243.744	5.290305	0.06597709	0.02669147	0.03928561	0.02669147
3610	-264.8243	-268.6777	3.853392	0.1052542	0.05182797	0.0534262	0.05182797
3620	-244.5927	-248.7092	4.116411	0.1123629	0.0926929	0.01966998	0.0926929
3630	-229.7997	-234.5951	4.795378	0.06499199	0.0511544	0.01383759	0.0511544
3640	-270.7488	-274.8315	4.082731	0.09099743	0.0271398	0.06385763	0.0271398
3650	-271.6352	-274.7114	3.076173	0.1440231	0.09434431	0.04967878	0.09434431
3660	-220.0377	-225.6826	5.644866	0.04096041	0.02607924	0.01488117	0.02607924
3670	-243.5036	-248.6586	5.155056	0.06789402	0.02277328	0.04512073	0.02277328
3680	-236.2214	-241.7255	5.504097	0.0594335	0.01888444	0.04054907	0.01888444
3690	-216.1013	-222.0869	5.985613	0.03280877	0.01735503	0.01545374	0.01735503
3700	-218.3229	-224.3652	6.042273	0.03527451	0.004071358	0.03120315	0.004071358
3710	-261.1292	-264.7832	3.654035	0.124254	0.08098203	0.04327199	0.08098203
3720	-257.8385	-261.959	4.120478	0.1000979	0.05246539	0.04763253	0.05246539
3730	-230.5875	-236.1253	5.537817	0.06022046	0.03087055	0.02934991	0.03087055
3740	-231.4293	-237.1918	5.762531	0.05233294	0.01363543	0.03869751	0.01363543
3750	-248.2084	-251.8244	3.616017	0.1308445	0.1145767	0.01626777	0.1145767
3760	-224.4605	-230.4796	6.0191	0.04284389	0.007308591	0.0355353	0.007308591
3770	-230.237	-235.7646	5.527593	0.06042359	0.03221887	0.02820473	0.03221887
3780	-220.6898	-226.8406	6.150851	0.04180522	0.01494821	0.02685701	0.01494821
3790	-226.8818	-232.1295	5.247712	0.05759767	0.04124585	0.01635182	0.04124585
3800	-253.6778	-258.59	4.912194	0.06413278	0.005788819	0.05834396	0.005788819
3810	-249.327	-253.4177	4.090707	0.1171667	0.08861801	0.02854871	0.08861801
3820	-238.5832	-244.0015	5.418267	0.06119229	0.01846162	0.04273066	0.01846162
3830	-227.4425	-233.1899	5.747426	0.05392096	0.02519848	0.02872248	0.02519848
3840	-254.0865	-258.3576	4.271157	0.09706515	0.05270809	0.04435707	0.05270809
3850	-242.2944	-244.7251	2.43067	0.1023115	0.09493232	0.007379193	0.09493232
3860	-224.0247	-229.7658	5.741025	0.05034329	0.02900232	0.02134097	0.02900232
3870	-217.2354	-223.4381	6.202789	0.03660887	0.01555527	0.0210536	0.01555527
3880	-241.3937	-246.3552	4.961453	0.07725373	0.04069023	0.0365635	0.04069023
3890	-290.95	-291.7682	0.8182577	0.3780615	0.3438412	0.03422034	0.3438412
3900	-220.738	-226.8891	6.151109	0.03905499	0.00697698	0.03207801	0.00697698
3910	-235.0611	-239.7446	4.683533	0.08058787	0.06351634	0.01707153	0.06351634
3920	-245.8213	-248.9885	3.167231	0.1213558	0.1102788	0.01107701	0.1102788
3930	-240.5172	-244.8106	4.29342	0.09879812	0.08138077	0.01741734	0.08138077
3940	-223.6179	-229.6934	6.075518	0.04429057	0.01244291	0.03184766	0.01244291
3950	-235.4245	-240.642	5.217501	0.07037363	0.03975052	0.03062311	0.03975052
3960	-246.3549	-250.6515	4.296616	0.1074741	0.07968175	0.02779231	0.07968175
3970	-227.0449	-232.7708	5.725833	0.05422183	0.02712755	0.02709427	0.02712755
3980	-243.8457	-248.3831	4.5374	0.09626612	0.06692627	0.02933985	0.06692627
3990	-224.2228	-230.2835	6.060766	0.04409811	0.0105455	0.03355261	0.0105455
4000	-246.2484	-250.9192	4.670762	0.08614245	0.047218	0.03892445	0.047218
4010	-216.1824	-222.4418	6.25943	0.03345445	0.005671561	0.02778289	0.005671561
4020	-221.6923	-226.9188	5.226467	0.04314076	0.03086358	0.01227718	0.03086358
4030	-266.3894	-269.6254	3.236033	0.1450772	0.1015483	0.04352889	0.1015483
4040	-258.5668	-262.9219	4.35508	0.08832944	0.03542867	0.05290077	0.03542867
4050	-219.3104	-224.3301	5.019713	0.03484044	0.02490304	0.0099374	0.02490304
4060	-239.4873	-244.3925	4.905164	0.08135457	0.05088544	0.03046912	0.05088544
4070	-255.5604	-259.357	3.796603	0.1271155	0.09228425	0.03483127	0.09228425
4080	-214.4331	-220.6305	6.1974	0.0302387	0.01324852	0.01699018	0.01324852
4090	-259.1144	-263.8075	4.693145	0.07560863	0.01695126	0.05865737	0.01695126
4100	-221.8975	-228.0446	6.147183	0.04129726	0.009529011	0.03176825	0.009529011
4110	-255.9845	-260.8253	4.840796	0.07192267	0.01477707	0.05714561	0.01477707
4120	-298.4831	-300.3162	1.833184	0.1818596	0.1144331	0.06742647	0.1144331
4130	-232.4472	-238.1666	5.719436	0.05340097	0.01396085	0.03944013	0.01396085
4140	-222.8983	-228.476	5.57771	0.04802996	0.03126243	0.01676753	0.03126243
4150	-276.2939	-277.6636	1.369718	0.3230714	0.3060759	0.01699551	0.3060759
4160	-213.5853	-219.6128	6.027429	0.02619451	0.01232112	0.01387339	0.01232112
4170	-228.1418	-233.8163	5.674432	0.05594585	0.02795241	0.02799343	0.02795241
4180	-229.6738	-234.8936	5.219799	0.06448055	0.04528259	0.01919796	0.04528259
4190	-232.7578	-238.4084	5.65057	0.05599703	0.01824612	0.03775091	0.01824612
4200	-226.214	-232.0667	5.852701	0.05096704	0.02163104	0.029336	0.02163104
4210	-227.431	-233.1232	5.692166	0.05517096	0.02825675	0.02691421	0.02825675
4220	-253.4045	-257.558	4.15356	0.1052365	0.06503319	0.04020332	0.06503319
4230	-238.7439	-243.7356	4.991634	0.07799137	0.04657449	0.03141688	0.04657449
4240	-217.982	-224.1078	6.125797	0.03801345	0.01770808	0.02030537	0.01770808
4250	-230.3939	-235.3119	4.917962	0.06694576	0.05139342	0.01555234	0.05139342
4260	-235.7772	-240.6722	4.895036	0.080019	0.05801902	0.02199998	0.05801902
4270	-365.2678	-367.1387	1.870894	0.1358412	0.01250564	0.1233355	0.01250564
4280	-239.6884	-244.1807	4.492375	0.0943136	0.07461334	0.01970026	0.07461334
4290	-272.309	-274.7376	2.428604	0.2157169	0.1813165	0.03440037	0.1813165
4300	-226.8469	-232.575	5.728148	0.05404569	0.02733219	0.0267135	0.02733219
4310	-218.9057	-225.1134	6.207736	0.03926234	0.01454503	0.0247173	0.01454503
4320	-227.4125	-232.7878	5.375234	0.05876894	0.03981989	0.01894904	0.03981989
4330	-246.6183	-250.6309	4.012621	0.1193053	0.09859363	0.02071167	0.09859363
4340	-210.416	-216.6433	6.227351	0.02271497	0.004210493	0.01850448	0.004210493
4350	-258.5916	-263.3592	4.767542	0.06768075	0.006186611	0.06149414	0.006186611
4360	-240.8496	-245.4594	4.609764	0.09331039	0.06875999	0.0245504	0.06875999
4370	-219.7501	-225.8763	6.126194	0.04109146	0.01743378	0.02365768	0.01743378
4380	-230.2106	-236.0249	5.814231	0.04827948	0.008023858	0.04025562	0.008023858
4390	-221.5421	-227.5734	6.031387	0.0443118	0.0198482	0.0244636	0.0198482
4400	-382.0399	-383.2322	1.192252	0.1544111	0.02324436	0.1311668	0.02324436
4410	-290.4583	-291.8886	1.430319	0.2590526	0.2103666	0.04868607	0.2103666
4420	-214.1503	-220.2702	6.119948	0.02876977	0.01329475	0.01547502	0.01329475
4430	-214.6771	-221.0431	6.366051	0.0319277	0.009594413	0.02233329	0.009594413
4440	-283.3321	-284.8967	1.564543	0.2868532	0.2503628	0.03649045	0.2503628
4450	-238.2669	-243.3425	5.075593	0.07468914	0.04179378	0.03289536	0.04179378
4460	-332.2316	-333.6611	1.429562	0.1625488	0.066161	0.09638784	0.066161
4470	-268.7135	-271.5528	2.839338	0.1787432	0.1408383	0.03790484	0.1408383
4480	-218.7067	-224.7909	6.08422	0.03943393	0.01894653	0.0204874	0.01894653
4490	-212.08	-218.3271	6.247135	0.02470697	0.008834273	0.0158727	0.008834273
4500	-213.4939	-219.6497	6.155844	0.02736037	0.01193787	0.0154225	0.01193787
4510	-272.1492	-273.6586	1.509447	0.2898972	0.275335	0.01456218	0.275335
4520	-253.0068	-256.3519	3.34508	0.1525072	0.1348016	0.0177056	0.1348016
4530	-220.9638	-227.1463	6.182501	0.04036104	0.00969136	0.03066968	0.00969136
4540	-213.7825	-219.4326	5.650094	0.02231322	0.01147151	0.01084171	0.01147151
4550	-214.0644	-219.5012	5.436828	0.02048823	0.0107563	0.009731939	0.0107563
4560	-223.8743	-229.3597	5.485396	0.05025458	0.03375304	0.01650153	0.03375304
4570	-253.6216	-256.4452	2.823566	0.1599635	0.1471798	0.01278369	0.1471798
4580	-322.0596	-323.6477	1.588151	0.1630354	0.07409304	0.08894235	0.07409304
4590	-310.1146	-308.7242	-1.39036	0.8048997	0.7811157	0.02378404	0.7811157
4600	-222.8695	-228.9785	6.109038	0.04315406	0.01159721	0.03155684	0.01159721
4610	-286.9107	-288.0981	1.187429	0.3331148	0.2985606	0.03455425	0.2985606
4620	-219.3615	-225.5297	6.168233	0.04021975	0.01596375	0.024256	0.01596375
4630	-237.1913	-241.5279	4.336686	0.08801345	0.07318018	0.01483327	0.07318018
4640	-216.0583	-222.3722	6.313907	0.03441382	0.01182909	0.02258474	0.01182909
4650	-221.4716	-227.1816	5.709997	0.04488736	0.02774076	0.01714661	0.02774076
4660	-247.9527	-253.1032	5.150515	0.06108293	0.007035956	0.05404697	0.007035956
4670	-225.8227	-230.6689	4.846209	0.05319376	0.04130941	0.01188436	0.04130941
4680	-306.5777	-309.9537	3.376078	0.09798439	0.007229343	0.09075504	0.007229343
4690	-210.3626	-215.9042	5.541646	0.02221675	0.001659209	0.02055754	0.001659209
4700	-251.3915	-255.5856	4.194006	0.1063834	0.0694653	0.03691811	0.0694653
4710	-212.6286	-218.3043	5.67574	0.01784474	0.007182078	0.01066266	0.007182078
4720	-235.344	-240.5636	5.219611	0.04922866	0.002998465	0.04623019	0.002998465
4730	-235.5645	-240.6049	5.040345	0.07635099	0.05089469	0.0254563	0.05089469
4740	-237.8512	-242.8564	5.005186	0.07784332	0.04814014	0.02970319	0.04814014
4750	-297.5677	-301.141	3.573325	0.09740155	0.01321488	0.08418667	0.01321488
4760	-219.1614	-225.3171	6.15579	0.04003707	0.01665964	0.02337743	0.01665964
4770	-239.7118	-243.7921	4.080255	0.09698217	0.08277641	0.01420576	0.08277641
4780	-263.8145	-266.9638	3.149222	0.1633693	0.1281689	0.03520045	0.1281689
4790	-331.913	-334.2122	2.299116	0.128721	0.02663467	0.1020864	0.02663467
4800	-300.4828	-303.6786	3.19581	0.1087688	0.02530917	0.08345966	0.02530917
4810	-257.7519	-260.9307	3.178846	0.1711389	0.1495646	0.0215743	0.1495646
4820	-220.8727	-226.7135	5.84082	0.04378009	0.02517765	0.01860244	0.02517765
4830	-237.8056	-243.0555	5.249927	0.06790665	0.03098511	0.03692154	0.03098511
4840	-217.3158	-223.5698	6.253952	0.0366827	0.01380822	0.02287447	0.01380822
4850	-277.3186	-279.697	2.378375	0.1957948	0.1511033	0.04469149	0.1511033
4860	-261.2732	-264.8745	3.60136	0.06533883	0.001378829	0.06396001	0.001378829
4870	-334.6332	-335.8744	1.241169	0.1702211	0.07329376	0.09692738	0.07329376
4880	-258.1326	-262.8727	4.740062	0.06674971	0.00532473	0.06142498	0.00532473
4890	-238.2464	-243.7119	5.465506	0.05958464	0.01622637	0.04335826	0.01622637
4900	-324.6527	-326.5805	1.927881	0.1031629	0.001501988	0.1016609	0.001501988
4910	-230.4816	-236.2824	5.800713	0.05142454	0.01351327	0.03791127	0.01351327
4920	-232.6852	-238.4134	5.728184	0.05252903	0.01198964	0.04053939	0.01198964
4930	-233.5678	-239.0005	5.432619	0.06324065	0.03026568	0.03297498	0.03026568
4940	-235.4232	-240.8468	5.423612	0.06276601	0.02600887	0.03675714	0.02600887
4950	-241.1742	-245.3976	4.223318	0.1013671	0.08423716	0.01712996	0.08423716
4960	-241.8384	-247.0697	5.231247	0.06611215	0.02210811	0.04400404	0.02210811
4970	-218.7855	-225.0437	6.258151	0.03769417	0.009161154	0.02853301	0.009161154
4980	-258.0539	-262.8854	4.831567	0.06955259	0.00932356	0.06022903	0.00932356
4990	-228.908	-234.7459	5.837943	0.05105735	0.01566027	0.03539708	0.01566027
5000	-290.192	-292.4509	2.258937	0.1657476	0.102751	0.06299656	0.102751
5010	-227.2501	-232.6043	5.354257	0.04246541	0.00243815	0.04002726	0.00243815
5020	-212.7467	-218.826	6.079313	0.02433197	0.01041713	0.01391483	0.01041713
5030	-225.9944	-231.2885	5.294128	0.05533431	0.03924908	0.01608522	0.03924908
5040	-285.0825	-287.0508	1.968257	0.2113783	0.1611079	0.05027034	0.1611079
5050	-240.3544	-243.8394	3.484983	0.09845837	0.08793366	0.01052471	0.08793366
5060	-216.836	-223.0376	6.201586	0.035813	0.01547861	0.02033439	0.01547861
5070	-274.6916	-277.0574	2.365823	0.2113089	0.1728042	0.03850475	0.1728042
5080	-259.1895	-263.7865	4.597019	0.07894563	0.02161764	0.05732799	0.02161764
5090	-229.39	-235.2488	5.858878	0.04826351	0.009303023	0.03896049	0.009303023
5100	-227.8382	-233.1901	5.3519	0.0597986	0.04069462	0.01910398	0.04069462
5110	-299.3408	-301.9652	2.624332	0.1311109	0.05367521	0.07743574	0.05367521
5120	-255.6288	-259.3405	3.711724	0.1342109	0.101934	0.03227686	0.101934
5130	-266.0354	-270.4324	4.396959	0.0824788	0.01993138	0.06254742	0.01993138
5140	-256.6768	-260.8827	4.205924	0.09709405	0.04966666	0.04742739	0.04966666
5150	-380.9685	-382.43	1.461557	0.1464933	0.01475858	0.1317347	0.01475858
5160	-226.9205	-232.8199	5.89936	0.04966418	0.01688084	0.03278334	0.01688084
5170	-223.7007	-229.456	5.755316	0.0496854	0.02856457	0.02112083	0.02856457
5180	-230.8928	-235.9235	5.030628	0.06818093	0.05062689	0.01755404	0.05062689
5190	-218.9422	-224.9102	5.96801	0.03972306	0.02135435	0.01836871	0.02135435
5200	-223.4341	-229.3111	5.876978	0.04834217	0.02455479	0.02378738	0.02455479
5210	-255.0368	-259.0359	3.999143	0.1125269	0.07297518	0.03955171	0.07297518
5220	-235.2617	-240.8694	5.607694	0.05187274	0.007182253	0.04469048	0.007182253
5230	-240.5484	-245.1246	4.576175	0.0940743	0.07104526	0.02302903	0.07104526
5240	-212.6657	-218.3147	5.648985	0.01749213	0.006959017	0.01053312	0.006959017
5250	-219.8342	-225.8745	6.040291	0.04162448	0.02029591	0.02132857	0.02029591
5260	-273.5718	-276.7177	3.145919	0.1342669	0.08017965	0.05408721	0.08017965
5270	-248.0821	-251.6664	3.584262	0.1306451	0.1148783	0.0157668	0.1148783
5280	-235.1196	-237.7731	2.65348	0.07413944	0.06752768	0.006611762	0.06752768
5290	-225.1474	-230.9161	5.768695	0.05177209	0.02755728	0.0242148	0.02755728
5300	-282.4342	-285.9778	3.543595	0.1043243	0.03427236	0.07005191	0.03427236
5310	-234.5982	-239.6596	5.061398	0.0750019	0.05100647	0.02399543	0.05100647
5320	-218.514	-224.7656	6.251597	0.03692177	0.007761081	0.02916069	0.007761081
5330	-273.1436	-275.8269	2.683259	0.1776599	0.1340441	0.04361587	0.1340441
5340	-362.3361	-359.6885	-2.64763	0.5704283	0.4843688	0.08605947	0.4843688
5350	-255.5974	-258.9162	3.318853	0.1608781	0.1399889	0.0208892	0.1399889
5360	-226.6777	-232.6417	5.963992	0.04687244	0.0114104	0.03546204	0.0114104
5370	-226.3252	-232.2314	5.906161	0.04953994	0.01800338	0.03153656	0.01800338
5380	-288.1272	-289.7826	1.655412	0.2384884	0.1893008	0.04918763	0.1893008
5390	-258.5557	-262.339	3.783309	0.1205144	0.07921909	0.04129529	0.07921909
5400	-257.9807	-261.4455	3.464818	0.1502991	0.1200219	0.03027717	0.1200219
5410	-213.4349	-219.4579	6.022967	0.02569722	0.01197519	0.01372204	0.01197519
5420	-284.5051	-286.5212	2.016083	0.208	0.1577625	0.05023753	0.1577625
5430	-212.3582	-218.5809	6.222611	0.0275312	0.003986803	0.0235444	0.003986803
5440	-217.4233	-223.7269	6.303533	0.03602743	0.00927742	0.02675001	0.00927742
5450	-226.2096	-232.0758	5.866194	0.05062813	0.020832	0.02979612	0.020832
5460	-254.8348	-254.4602	-0.3746645	0.1523833	0.1479209	0.004462318	0.1479209
5470	-328.3361	-326.1404	-2.1957	0.8146294	0.7678637	0.0467657	0.7678637
5480	-226.3207	-231.607	5.286373	0.05617631	0.0398725	0.01630381	0.0398725
5490	-328.0543	-330.8656	2.811294	0.1101057	0.006877675	0.103228	0.006877675
5500	-356.847	-358.3584	1.511449	0.1483731	0.03276225	0.1156108	0.03276225
5510	-228.3936	-233.4711	5.077582	0.06147417	0.04582365	0.01565052	0.04582365
5520	-247.258	-251.8995	4.641549	0.05723126	0.002430044	0.05480122	0.002430044
5530	-231.3179	-236.7381	5.420163	0.06367206	0.03632674	0.02734532	0.03632674
5540	-299.1609	-302.7453	3.584427	0.09402117	0.007738363	0.08628281	0.007738363
5550	-218.9573	-225.1779	6.220684	0.03916054	0.0137344	0.02542614	0.0137344
5560	-219.9399	-225.786	5.84608	0.04164216	0.02413646	0.0175057	0.02413646
5570	-264.7409	-267.7287	2.987743	0.1782205	0.1458006	0.0324199	0.1458006
5580	-258.4358	-261.8317	3.395897	0.1555165	0.1263116	0.02920487	0.1263116
5590	-265.9986	-269.3656	3.367088	0.1347951	0.08891462	0.04588049	0.08891462
5600	-226.6687	-228.9265	2.257785	0.03826867	0.0003177013	0.03795097	0.0003177013
5610	-270.8497	-274.6737	3.823983	0.1007918	0.0400293	0.0607625	0.0400293
5620	-215.3982	-220.926	5.527712	0.026663	0.01577421	0.01088879	0.01577421
5630	-250.4218	-255.218	4.796227	0.07683891	0.02799121	0.0488477	0.02799121
5640	-215.2389	-221.5469	6.308048	0.03285963	0.01211523	0.0207444	0.01211523
5650	-214.4946	-220.863	6.368378	0.03150017	0.007438812	0.02406136	0.007438812
5660	-230.3563	-236.1097	5.753442	0.05346812	0.01770138	0.03576674	0.01770138
5670	-237.2464	-242.7697	5.523302	0.05314752	0.006772349	0.04637517	0.006772349
5680	-215.3984	-221.7421	6.34376	0.03283588	0.007324526	0.02551135	0.007324526
5690	-221.4401	-227.3283	5.888192	0.04496892	0.02456031	0.02040861	0.02456031
5700	-285.5158	-289.4136	3.897747	0.09103183	0.0145137	0.07651813	0.0145137
5710	-233.6007	-237.7751	4.174414	0.07538341	0.06394566	0.01143774	0.06394566
5720	-214.9192	-221.0592	6.140016	0.03097945	0.01445214	0.01652731	0.01445214
5730	-252.2635	-256.4531	4.189589	0.1050089	0.06626869	0.03874024	0.06626869
5740	-319.5155	-321.8651	2.349644	0.1307742	0.03795717	0.09281702	0.03795717
5750	-238.2052	-243.2817	5.076471	0.07469107	0.04191238	0.03277868	0.04191238
5760	-251.0068	-254.7203	3.713521	0.1370241	0.1154055	0.02161863	0.1154055
5770	-218.0926	-224.3075	6.214936	0.03586047	0.006099491	0.02976098	0.006099491
5780	-237.7917	-243.2744	5.482671	0.05922532	0.01625079	0.04297453	0.01625079
5790	-236.4531	-241.388	4.934958	0.07995043	0.05559892	0.02435151	0.05559892
5800	-218.4699	-224.6657	6.195798	0.03876368	0.01550485	0.02325883	0.01550485
5810	-219.357	-225.4762	6.119248	0.04053839	0.01791558	0.02262281	0.01791558
5820	-260.0096	-262.6877	2.678175	0.1944577	0.178194	0.01626373	0.178194
5830	-221.5537	-227.3344	5.780687	0.04522764	0.02681086	0.01841678	0.02681086
5840	-217.0221	-223.3378	6.315675	0.03560138	0.009759806	0.02584158	0.009759806
5850	-223.7388	-229.7903	6.051484	0.04225737	0.007505413	0.03475195	0.007505413
5860	-232.5938	-238.317	5.723165	0.05302402	0.01303548	0.03998854	0.01303548
5870	-241.1012	-245.8427	4.741494	0.08792139	0.05875838	0.02916301	0.05875838
5880	-262.7427	-266.3707	3.627976	0.122483	0.07674471	0.04573825	0.07674471
5890	-218.1848	-221.8827	3.697963	0.01563015	0.01009145	0.005538698	0.01009145
5900	-218.9938	-225.0739	6.080053	0.0399943	0.01912445	0.02086986	0.01912445
5910	-234.8831	-239.9886	5.105531	0.07407851	0.04820736	0.02587115	0.04820736
5920	-336.5166	-333.8356	-2.680973	0.8658105	0.8130526	0.05275798	0.8130526
5930	-211.3946	-217.7422	6.347581	0.02526288	0.005878341	0.01938454	0.005878341
5940	-317.0456	-319.7602	2.71467	0.1192911	0.02587933	0.09341178	0.02587933
5950	-233.9482	-238.9998	5.051575	0.0743935	0.05192599	0.0224675	0.05192599
5960	-241.9587	-246.966	5.007257	0.07475779	0.03580616	0.03895163	0.03580616
5970	-239.5018	-244.3223	4.820498	0.08498487	0.05717294	0.02781193	0.05717294
5980	-262.1046	-264.9364	2.831795	0.1966074	0.1749532	0.02165429	0.1749532
5990	-228.4556	-234.2963	5.840733	0.04596433	0.006488093	0.03947623	0.006488093
6000	-217.2183	-223.5178	6.299426	0.03619116	0.01134471	0.02484644	0.01134471
6010	-220.2168	-226.0396	5.82272	0.0422222	0.02476512	0.01745707	0.02476512
6020	-233.3829	-238.8014	5.418482	0.06378268	0.03166554	0.03211714	0.03166554
6030	-242.554	-247.8971	5.343055	0.05733514	0.007174394	0.05016075	0.007174394
6040	-236.0161	-240.6872	4.671048	0.08326054	0.06529433	0.01796622	0.06529433
6050	-245.7641	-248.8316	3.067449	0.1208401	0.1103024	0.01053772	0.1103024
6060	-297.2398	-299.4126	2.17287	0.1587463	0.08841763	0.07032869	0.08841763
6070	-262.4596	-266.6533	4.193657	0.09193247	0.03635713	0.05557534	0.03635713
6080	-270.9102	-274.4991	3.58889	0.1116473	0.05410047	0.05754685	0.05410047
6090	-222.0642	-227.9521	5.887897	0.04613459	0.02467776	0.02145683	0.02467776
6100	-228.2606	-233.9991	5.73855	0.05433211	0.02396473	0.03036738	0.02396473
6110	-350.9519	-350.8053	-0.1465994	0.2435989	0.1441497	0.09944925	0.1441497
6120	-308.4058	-307.1113	-1.294546	0.7843313	0.7620727	0.02225866	0.7620727
6130	-276.4084	-277.8018	1.393345	0.3227548	0.3053048	0.01744998	0.3053048
6140	-289.8387	-290.5994	0.7607043	0.4019258	0.3722829	0.0296429	0.3722829
6150	-228.5233	-234.418	5.894735	0.04817465	0.01060886	0.03756579	0.01060886
6160	-273.752	-277.2527	3.500686	0.1129182	0.05302166	0.05989652	0.05302166
6170	-241.9048	-247.1068	5.202044	0.0671433	0.0236785	0.0434648	0.0236785
6180	-219.589	-225.6665	6.077515	0.0369512	0.004836879	0.03211432	0.004836879
6190	-248.4355	-250.9926	2.55717	0.1322049	0.122963	0.009241865	0.122963
6200	-233.3244	-238.7778	5.453383	0.04831303	0.003866553	0.04444648	0.003866553
6210	-241.4133	-246.763	5.349769	0.06192067	0.01588603	0.04603464	0.01588603
6220	-233.0622	-238.5808	5.518589	0.06045774	0.02601745	0.03444029	0.02601745
6230	-214.8602	-221.108	6.247782	0.03168374	0.01316238	0.01852136	0.01316238
6240	-261.0868	-263.8816	2.794892	0.1957823	0.1765066	0.01927569	0.1765066
6250	-241.2974	-246.2477	4.950339	0.07784375	0.04180039	0.03604336	0.04180039
6260	-218.158	-224.4329	6.27499	0.03747139	0.01119677	0.02627462	0.01119677
6270	-230.0713	-235.0117	4.940407	0.0660409	0.05051137	0.01552953	0.05051137
6280	-235.1798	-240.5594	5.379599	0.06447732	0.0294916	0.03498572	0.0294916
6290	-227.8675	-233.3179	5.450374	0.05925081	0.03808072	0.02117009	0.03808072
6300	-261.2866	-265.2561	3.96949	0.1036154	0.05338915	0.05022623	0.05338915
6310	-221.2754	-225.7735	4.498059	0.03750759	0.02900224	0.008505352	0.02900224
6320	-265.3644	-269.0505	3.686151	0.1137699	0.06246159	0.05130828	0.06246159
