Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
150760	-242.9807	-219.2399	-23.74084	0.02395253	0.01240177	0.01155076	0.01240177
150770	-244.1225	-218.2007	-25.92187	0.02053598	0.009101121	0.01143486	0.009101121
150780	-242.5927	-222.8191	-19.77361	0.03325408	0.02208285	0.01117123	0.02208285
150790	-243.3496	-222.3053	-21.04433	0.02861983	0.02036889	0.008250944	0.02036889
150800	-242.5829	-222.9004	-19.68246	0.03531322	0.02125088	0.01406234	0.02125088
150810	-243.4801	-225.6679	-17.81226	0.04024951	0.02994094	0.01030857	0.02994094
150820	-244.1009	-226.995	-17.10581	0.04583144	0.03027108	0.01556036	0.03027108
150830	-242.6311	-222.734	-19.89711	0.03268894	0.02191663	0.01077231	0.02191663
150840	-242.3338	-221.0867	-21.24717	0.03024902	0.01723885	0.01301017	0.01723885
150850	-244.8004	-227.2369	-17.56349	0.04244106	0.03496042	0.007480634	0.03496042
150860	-242.353	-221.6188	-20.73426	0.03170285	0.01849602	0.01320682	0.01849602
150870	-243.5207	-218.1102	-25.41055	0.02235428	0.009528456	0.01282583	0.009528456
150880	-243.8899	-222.6687	-21.22119	0.02823111	0.02098891	0.007242192	0.02098891
150890	-243.8852	-226.4266	-17.45866	0.04182975	0.03226104	0.009568709	0.03226104
150900	-242.9308	-220.2385	-22.69225	0.03048185	0.01345489	0.01702696	0.01345489
150910	-242.7741	-223.7157	-19.05836	0.03566281	0.0244318	0.011231	0.0244318
150920	-243.0375	-221.0112	-22.02628	0.03233348	0.01475875	0.01757473	0.01475875
150930	-243.5945	-218.7391	-24.85549	0.02754901	0.009838732	0.01771028	0.009838732
150940	-242.5075	-220.5841	-21.92339	0.03043308	0.01522485	0.01520824	0.01522485
150950	-242.5878	-223.1902	-19.39762	0.03513454	0.02268565	0.01244889	0.02268565
150960	-242.4541	-222.4463	-20.00788	0.03380562	0.0204912	0.01331442	0.0204912
150970	-243.2423	-223.1829	-20.05939	0.03708216	0.0195661	0.01751606	0.0195661
150980	-245.1296	-228.7395	-16.39017	0.04775882	0.03926384	0.008494983	0.03926384
150990	-242.5756	-219.4565	-23.11915	0.02659752	0.01308675	0.01351078	0.01308675
151000	-242.5297	-220.2068	-22.32296	0.02952615	0.01438794	0.01513822	0.01438794
151010	-243.1502	-220.0227	-23.12752	0.02411515	0.01410924	0.01000591	0.01410924
151020	-242.5317	-220.2405	-22.29116	0.0296265	0.01444804	0.01517847	0.01444804
151030	-243.0165	-223.9332	-19.08321	0.03516916	0.02527165	0.009897509	0.02527165
151040	-244.1804	-227.2329	-16.94746	0.04641221	0.03100993	0.01540227	0.03100993
151050	-242.7454	-220.3532	-22.39224	0.03046263	0.01410423	0.0163584	0.01410423
151060	-243.1634	-224.6959	-18.46751	0.04001659	0.02503407	0.01498253	0.02503407
151070	-245.8706	-230.3138	-15.55673	0.05261448	0.04397355	0.008640931	0.04397355
151080	-244.5826	-221.9593	-22.6233	0.034783	0.01343756	0.02134544	0.01343756
151090	-242.4595	-219.929	-22.53044	0.0281095	0.01415162	0.01395788	0.01415162
151100	-242.4999	-221.8551	-20.64477	0.0306103	0.01953955	0.01107075	0.01953955
151110	-242.7315	-223.7106	-19.02089	0.03606091	0.0242406	0.01182031	0.0242406
151120	-243.4332	-224.2174	-19.21578	0.03938773	0.02210625	0.01728148	0.02210625
151130	-243.0364	-223.2058	-19.83054	0.0369491	0.02031853	0.01663057	0.02031853
151140	-242.9134	-224.4039	-18.50955	0.0384544	0.02557376	0.01288065	0.02557376
151150	-242.6266	-222.4759	-20.15073	0.03478758	0.01963549	0.01515209	0.01963549
151160	-246.5321	-228.6203	-17.9118	0.04458734	0.03917472	0.005412621	0.03917472
151170	-242.8899	-224.0632	-18.82675	0.03822396	0.02396671	0.01425725	0.02396671
151180	-244.8607	-223.7281	-21.13256	0.03835666	0.01663487	0.0217218	0.01663487
151190	-243.7379	-226.5616	-17.17633	0.04433446	0.03054976	0.01378469	0.03054976
151200	-242.4498	-220.0663	-22.38344	0.02862078	0.01440666	0.01421412	0.01440666
151210	-243.626	-220.7655	-22.86052	0.0240263	0.01551173	0.008514572	0.01551173
151220	-243.3632	-220.5553	-22.80789	0.03159657	0.01314988	0.01844669	0.01314988
151230	-243.4892	-221.2019	-22.28726	0.0253289	0.01692113	0.008407771	0.01692113
151240	-242.6468	-221.9019	-20.74489	0.0337056	0.01793527	0.01577033	0.01793527
151250	-246.0331	-216.5542	-29.47894	0.01896023	0.005255286	0.01370494	0.005255286
151260	-244.2603	-227.115	-17.14528	0.04343992	0.03434413	0.009095788	0.03434413
151270	-242.5565	-220.1573	-22.39921	0.02666504	0.01498485	0.0116802	0.01498485
151280	-243.5681	-217.8361	-25.73202	0.02290571	0.008950835	0.01395488	0.008950835
151290	-242.3526	-221.6044	-20.74826	0.03168691	0.01845072	0.0132362	0.01845072
151300	-242.7746	-222.5086	-20.26607	0.03122587	0.02133454	0.009891334	0.02133454
151310	-243.2943	-225.4947	-17.79951	0.04065428	0.02895709	0.01169719	0.02895709
151320	-242.9652	-222.903	-20.06226	0.03624887	0.01966035	0.01658852	0.01966035
151330	-243.1967	-224.1265	-19.07015	0.03899625	0.02271024	0.01628601	0.02271024
151340	-242.7138	-219.1121	-23.60166	0.02644857	0.01207927	0.01436929	0.01207927
151350	-242.5466	-220.1547	-22.39191	0.02672059	0.01498157	0.01173902	0.01498157
151360	-242.7697	-223.0095	-19.76015	0.03613958	0.02071317	0.01542641	0.02071317
151370	-242.559	-222.682	-19.87695	0.03298079	0.02170221	0.01127858	0.02170221
151380	-243.2264	-224.8611	-18.36529	0.03794382	0.0277665	0.01017732	0.0277665
151390	-246.3389	-224.5574	-21.78148	0.03952874	0.01520729	0.02432145	0.01520729
151400	-242.5717	-221.4432	-21.12843	0.0325759	0.01700489	0.01557102	0.01700489
151410	-243.4081	-225.5025	-17.90563	0.04191952	0.027212	0.01470752	0.027212
151420	-242.5235	-221.7014	-20.82211	0.03298118	0.01783625	0.01514493	0.01783625
151430	-243.3934	-225.7719	-17.6215	0.04143151	0.02965707	0.01177443	0.02965707
151440	-242.6551	-223.2693	-19.38585	0.03462403	0.0232128	0.01141123	0.0232128
151450	-242.8433	-222.3955	-20.44779	0.03505414	0.01862335	0.01643079	0.01862335
151460	-244.1953	-227.6912	-16.50411	0.04713319	0.03392169	0.0132115	0.03392169
151470	-243.6499	-226.2658	-17.38408	0.04369828	0.02949494	0.01420334	0.02949494
151480	-242.6671	-223.2543	-19.41277	0.03620458	0.02206795	0.01413663	0.02206795
151490	-242.9161	-223.4502	-19.46585	0.03726372	0.02155269	0.01571102	0.02155269
151500	-243.1208	-224.6675	-18.45331	0.03986059	0.02515776	0.01470283	0.02515776
151510	-250.0755	-237.6526	-12.42294	0.07603398	0.05861596	0.01741802	0.05861596
151520	-242.8721	-222.1344	-20.73771	0.03455269	0.01783229	0.0167204	0.01783229
151530	-245.4862	-228.5041	-16.98215	0.04595676	0.03882247	0.007134295	0.03882247
151540	-242.4969	-222.7491	-19.74782	0.03410979	0.02152124	0.01258855	0.02152124
151550	-243.3019	-225.3303	-17.97163	0.03966328	0.02886714	0.01079614	0.02886714
151560	-243.034	-221.0263	-22.00774	0.02629948	0.01692069	0.009378792	0.01692069
151570	-242.8965	-222.8068	-20.08964	0.03596501	0.01961461	0.0163504	0.01961461
151580	-244.8938	-229.0638	-15.83	0.05104536	0.03688753	0.01415782	0.03688753
151590	-243.9696	-225.8159	-18.15374	0.04312668	0.02572596	0.01740072	0.02572596
151600	-245.6972	-221.9885	-23.70862	0.03471764	0.01151856	0.02319908	0.01151856
151610	-243.4422	-225.8962	-17.54607	0.04173795	0.03000883	0.01172912	0.03000883
151620	-243.2324	-219.2896	-23.94277	0.02309608	0.01225767	0.01083841	0.01225767
151630	-243.0376	-223.291	-19.74663	0.03712376	0.02057519	0.01654856	0.02057519
151640	-242.4789	-220.8403	-21.63868	0.02821275	0.01681436	0.01139839	0.01681436
151650	-244.6824	-228.6417	-16.04068	0.04988501	0.03583671	0.0140483	0.03583671
151660	-242.7507	-223.7652	-18.98549	0.036137	0.02441463	0.01172238	0.02441463
151670	-246.6442	-232.1175	-14.52677	0.05958298	0.04374202	0.01584097	0.04374202
151680	-243.2157	-223.4999	-19.71579	0.03772617	0.02059412	0.01713205	0.02059412
151690	-243.4258	-220.4961	-22.9297	0.02406165	0.01502011	0.009041535	0.01502011
151700	-242.8662	-223.9436	-18.92251	0.0379745	0.02361014	0.01436436	0.02361014
151710	-244.3361	-227.5419	-16.79426	0.04722089	0.03165331	0.01556759	0.03165331
151720	-246.2155	-228.9084	-17.30706	0.04998004	0.02878296	0.02119707	0.02878296
151730	-243.6144	-225.1134	-18.50102	0.03742519	0.02867767	0.008747515	0.02867767
151740	-244.1697	-225.5623	-18.60736	0.0375245	0.0299746	0.007549899	0.0299746
151750	-242.919	-218.6953	-24.22376	0.02473395	0.01116388	0.01357007	0.01116388
151760	-243.0103	-222.0943	-20.91598	0.02908841	0.02001994	0.009068472	0.02001994
151770	-242.7054	-219.5953	-23.11015	0.02536487	0.01347504	0.01188984	0.01347504
151780	-242.9169	-220.4644	-22.45245	0.02558436	0.01550522	0.01007914	0.01550522
151790	-244.0195	-223.6814	-20.33807	0.03837015	0.01866782	0.01970233	0.01866782
151800	-242.6759	-220.1219	-22.55404	0.02600681	0.0148243	0.01118252	0.0148243
151810	-242.8374	-218.8151	-24.02224	0.02545386	0.01141989	0.01403397	0.01141989
151820	-243.1674	-218.9532	-24.2142	0.02317477	0.01157758	0.01159719	0.01157758
151830	-243.3283	-222.34	-20.98827	0.03535882	0.01707294	0.01828588	0.01707294
151840	-244.24	-226.7929	-17.44708	0.04545443	0.02854666	0.01690776	0.02854666
151850	-245.5586	-230.4253	-15.13328	0.05477326	0.04094098	0.01383228	0.04094098
151860	-245.6986	-216.8067	-28.89189	0.02375196	0.005511871	0.01824008	0.005511871
151870	-244.7405	-227.5739	-17.1666	0.0439395	0.03590281	0.008036698	0.03590281
151880	-242.8183	-219.2087	-23.60953	0.0246892	0.01246172	0.01222748	0.01246172
151890	-244.8487	-222.1832	-22.66547	0.03521249	0.01335746	0.02185503	0.01335746
151900	-242.3393	-221.0027	-21.33656	0.03036538	0.01690318	0.0134622	0.01690318
151910	-242.69	-220.9412	-21.74876	0.02738013	0.01698897	0.01039116	0.01698897
151920	-243.6238	-220.6404	-22.98339	0.03191986	0.01279811	0.01912175	0.01279811
151930	-244.3672	-221.3934	-22.97377	0.03364452	0.01278225	0.02086227	0.01278225
151940	-243.3541	-222.4658	-20.8883	0.02908051	0.020854	0.008226503	0.020854
151950	-242.7465	-219.0462	-23.70022	0.02542088	0.01207048	0.01335039	0.01207048
151960	-243.0004	-224.6852	-18.31518	0.03911323	0.02634686	0.01276637	0.02634686
151970	-242.6841	-219.3666	-23.3175	0.02547514	0.01291411	0.01256104	0.01291411
151980	-245.3969	-228.3306	-17.06624	0.04906905	0.02987165	0.01919739	0.02987165
151990	-242.7915	-223.9956	-18.79592	0.03737721	0.02457844	0.01279878	0.02457844
152000	-242.4961	-222.1912	-20.30497	0.03380922	0.01934455	0.01446467	0.01934455
152010	-243.667	-217.6968	-25.97026	0.02312878	0.008590905	0.01453788	0.008590905
152020	-242.8291	-218.8802	-23.94892	0.02609944	0.01145875	0.0146407	0.01145875
152030	-242.823	-223.9396	-18.88336	0.03632468	0.02499264	0.01133203	0.02499264
152040	-242.9367	-221.5682	-21.36853	0.02791819	0.01855047	0.009367717	0.01855047
152050	-243.74	-217.8709	-25.86909	0.02501806	0.008570958	0.0164471	0.008570958
152060	-242.7199	-220.6895	-22.03033	0.026746	0.01628469	0.01046131	0.01628469
152070	-242.5943	-223.159	-19.43533	0.03475233	0.02276314	0.01198919	0.02276314
152080	-245.0053	-217.6228	-27.38258	0.0190922	0.007332568	0.01175963	0.007332568
152090	-243.1253	-224.4028	-18.72244	0.03942302	0.02404516	0.01537786	0.02404516
152100	-242.6315	-219.5095	-23.12204	0.02580937	0.01329044	0.01251893	0.01329044
152110	-242.6425	-222.796	-19.84655	0.03284257	0.02208429	0.01075827	0.02208429
152120	-242.8326	-222.2423	-20.59026	0.03016986	0.02055945	0.00961041	0.02055945
152130	-243.0786	-218.4166	-24.66198	0.02433639	0.0104392	0.01389718	0.0104392
152140	-243.2002	-224.0116	-19.18863	0.03471282	0.02553536	0.009177456	0.02553536
152150	-242.3425	-221.4786	-20.86389	0.03118972	0.01822492	0.0129648	0.01822492
152160	-242.7064	-223.317	-19.38935	0.03443233	0.02343265	0.01099968	0.02343265
152170	-243.4874	-218.4031	-25.08432	0.02643244	0.009563662	0.01686878	0.009563662
152180	-242.3751	-220.6819	-21.69316	0.02875772	0.01633589	0.01242183	0.01633589
152190	-242.8038	-221.1075	-21.69634	0.02729046	0.01735966	0.009930808	0.01735966
152200	-242.7646	-222.6855	-20.07912	0.03184137	0.02182871	0.01001266	0.02182871
152210	-244.794	-224.8197	-19.97431	0.04073441	0.01963745	0.02109695	0.01963745
152220	-242.4329	-222.1162	-20.31671	0.0319764	0.0201146	0.01186181	0.0201146
152230	-242.5471	-223.0015	-19.54555	0.03468441	0.02219239	0.01249202	0.02219239
152240	-242.5802	-222.3099	-20.27029	0.03434086	0.01932823	0.01501262	0.01932823
152250	-242.6925	-220.0428	-22.64962	0.02583003	0.01460941	0.01122062	0.01460941
152260	-243.5513	-222.3377	-21.21355	0.03544682	0.01649596	0.01895086	0.01649596
152270	-243.0149	-219.4141	-23.60075	0.02856442	0.01183524	0.01672918	0.01183524
152280	-244.8909	-226.3177	-18.57317	0.0441754	0.024023	0.02015239	0.024023
152290	-242.6927	-223.6337	-19.05893	0.0363427	0.02375512	0.01258758	0.02375512
152300	-242.9364	-220.305	-22.63145	0.02524678	0.01506544	0.01018134	0.01506544
152310	-243.9287	-227.0405	-16.88818	0.04459733	0.03331361	0.01128372	0.03331361
152320	-242.928	-219.6539	-23.27412	0.02904635	0.01240873	0.01663762	0.01240873
152330	-242.6881	-223.3997	-19.2884	0.03648163	0.02251187	0.01396976	0.02251187
152340	-242.7951	-221.4905	-21.30464	0.03309303	0.01644964	0.01664339	0.01644964
152350	-244.8217	-219.204	-25.61768	0.01935542	0.01016411	0.009191311	0.01016411
152360	-243.5825	-225.4568	-18.12565	0.04211446	0.02604425	0.01607021	0.02604425
152370	-242.7947	-220.7985	-21.99612	0.02666407	0.01651798	0.01014609	0.01651798
152380	-243.349	-222.0841	-21.2649	0.03483114	0.01640144	0.0184297	0.01640144
152390	-242.5784	-222.3895	-20.18893	0.03181627	0.02098784	0.01082844	0.02098784
152400	-242.9273	-219.3066	-23.62065	0.02809774	0.01183844	0.0162593	0.01183844
152410	-243.3958	-224.265	-19.13083	0.0349538	0.02625162	0.008702179	0.02625162
152420	-242.5997	-222.3157	-20.284	0.0344106	0.01926542	0.01514518	0.01926542
152430	-242.5967	-219.5158	-23.08091	0.02610367	0.01330412	0.01279955	0.01330412
152440	-242.7229	-219.1884	-23.53455	0.02697248	0.01213324	0.01483924	0.01213324
152450	-242.4531	-222.5004	-19.95275	0.03358309	0.02084406	0.01273903	0.02084406
152460	-242.6129	-220.6743	-21.9386	0.02718569	0.01631854	0.01086715	0.01631854
152470	-243.7501	-224.1059	-19.64419	0.03926567	0.02067638	0.01858929	0.02067638
152480	-245.3329	-222.65	-22.68286	0.02494764	0.01930982	0.005637823	0.01930982
152490	-243.0988	-224.7637	-18.33514	0.039915	0.02574366	0.01417134	0.02574366
152500	-242.5541	-222.1675	-20.38663	0.03399123	0.01901578	0.01497545	0.01901578
152510	-242.4605	-220.0209	-22.43968	0.02854541	0.01428285	0.01426256	0.01428285
152520	-243.0658	-223.8303	-19.23551	0.03456899	0.02501473	0.009554258	0.02501473
152530	-243.0059	-223.7334	-19.27246	0.03446144	0.02473564	0.009725795	0.02473564
152540	-242.6423	-222.651	-19.99129	0.03233444	0.02170872	0.01062572	0.02170872
152550	-243.5746	-225.163	-18.41158	0.04149356	0.02490834	0.01658522	0.02490834
152560	-242.4761	-222.5473	-19.92875	0.03325784	0.02116537	0.01209246	0.02116537
152570	-243.1751	-218.2929	-24.8822	0.02489299	0.009999813	0.01489318	0.009999813
152580	-243.361	-225.3239	-18.03718	0.03929669	0.02900256	0.01029413	0.02900256
152590	-244.0649	-227.3733	-16.69157	0.0463621	0.03289654	0.01346555	0.03289654
152600	-242.9522	-219.0007	-23.95146	0.02720845	0.01132268	0.01588577	0.01132268
152610	-242.9594	-222.2516	-20.70782	0.03489705	0.01787697	0.01702008	0.01787697
152620	-242.8415	-223.3275	-19.51401	0.03688666	0.02145594	0.01543072	0.02145594
152630	-242.9751	-221.7881	-21.18693	0.02836159	0.01915382	0.00920777	0.01915382
152640	-242.4351	-220.5415	-21.89352	0.02798323	0.01601231	0.01197092	0.01601231
152650	-243.6707	-219.2534	-24.41732	0.02889302	0.01044474	0.01844828	0.01044474
152660	-242.4148	-220.5526	-21.86222	0.02816749	0.01603154	0.01213595	0.01603154
152670	-243.4192	-225.7269	-17.69224	0.04224316	0.02831756	0.0139256	0.02831756
152680	-243.0481	-224.2528	-18.79533	0.03899634	0.02384545	0.01515089	0.02384545
152690	-242.6232	-222.7299	-19.89334	0.03523238	0.02044836	0.01478402	0.02044836
152700	-244.5919	-228.5773	-16.01456	0.04930507	0.03686639	0.01243868	0.03686639
152710	-242.607	-222.0352	-20.57182	0.03054808	0.02004352	0.01050456	0.02004352
152720	-247.1626	-232.266	-14.89654	0.05942033	0.04086688	0.01855346	0.04086688
152730	-246.0232	-231.3397	-14.68355	0.05734972	0.04392137	0.01342835	0.04392137
152740	-243.53	-225.719	-17.81103	0.04254946	0.02748247	0.015067	0.02748247
152750	-244.0073	-225.9584	-18.04886	0.04346182	0.02612419	0.01733763	0.02612419
152760	-243.2249	-222.9858	-20.23912	0.0366567	0.01906156	0.01759515	0.01906156
152770	-242.7234	-219.7059	-23.01758	0.02874514	0.01295115	0.01579399	0.01295115
152780	-242.3424	-221.0305	-21.31186	0.03050367	0.01693819	0.01356549	0.01693819
152790	-242.56	-222.5917	-19.96832	0.03475794	0.02030259	0.01445535	0.02030259
152800	-243.2004	-220.8653	-22.3351	0.02543046	0.01629419	0.00913627	0.01629419
152810	-242.5253	-220.3596	-22.1657	0.0299219	0.01470448	0.01521742	0.01470448
152820	-243.0914	-218.58	-24.51135	0.0260763	0.01047536	0.01560095	0.01047536
152830	-242.3993	-220.5612	-21.83809	0.02832561	0.01604129	0.01228433	0.01604129
152840	-244.9545	-229.1651	-15.78933	0.05029135	0.03959152	0.01069983	0.03959152
152850	-242.6753	-222.6161	-20.05922	0.03203982	0.02162906	0.01041076	0.02162906
152860	-242.3762	-220.3991	-21.97714	0.02896007	0.01540031	0.01355976	0.01540031
152870	-243.1617	-225.1694	-17.99234	0.04027445	0.02767524	0.01259921	0.02767524
152880	-243.6999	-226.5735	-17.12642	0.04373715	0.03161655	0.0121206	0.03161655
152890	-244.1738	-226.6608	-17.51292	0.0418168	0.03312286	0.008693936	0.03312286
152900	-242.8003	-220.3903	-22.41003	0.02588808	0.01541996	0.01046812	0.01541996
152910	-242.7951	-222.0109	-20.78417	0.03419156	0.01774551	0.01644605	0.01774551
152920	-243.7504	-226.2654	-17.48507	0.04392907	0.02877337	0.01515571	0.02877337
152930	-243.4964	-225.9637	-17.53266	0.04278223	0.029046	0.01373623	0.029046
152940	-244.3944	-228.0716	-16.32286	0.04740023	0.03622529	0.01117494	0.03622529
152950	-247.3191	-233.2552	-14.06393	0.06282529	0.04662514	0.01620015	0.04662514
152960	-242.9058	-219.3152	-23.59059	0.02429057	0.01264486	0.01164571	0.01264486
152970	-243.4918	-225.8876	-17.60416	0.0412522	0.03033012	0.01092208	0.03033012
152980	-242.3549	-221.4722	-20.88271	0.03158306	0.01801002	0.01357304	0.01801002
152990	-243.0484	-224.8304	-18.21795	0.03919882	0.02698405	0.01221477	0.02698405
153000	-242.9708	-218.8834	-24.08733	0.02401217	0.01159744	0.01241473	0.01159744
153010	-243.2447	-225.3011	-17.94365	0.04106791	0.02741369	0.01365422	0.02741369
153020	-242.6017	-222.4272	-20.17445	0.03462448	0.01959148	0.015033	0.01959148
153030	-242.5667	-222.7189	-19.84777	0.03498263	0.02069708	0.01428555	0.02069708
153040	-243.3817	-220.2934	-23.08828	0.02383933	0.01453547	0.009303857	0.01453547
153050	-242.3884	-220.4908	-21.89757	0.0295234	0.01547618	0.01404721	0.01547618
153060	-242.5098	-221.8254	-20.68439	0.03318452	0.0182246	0.01495993	0.0182246
153070	-242.3541	-221.6045	-20.74967	0.03173039	0.01842883	0.01330156	0.01842883
153080	-242.4259	-222.2665	-20.15939	0.03271465	0.02038381	0.01233084	0.02038381
153090	-244.9762	-228.9713	-16.00489	0.04925034	0.03948867	0.009761668	0.03948867
153100	-242.3987	-221.9676	-20.43108	0.03279445	0.01921081	0.01358364	0.01921081
153110	-242.9646	-224.0102	-18.95435	0.0357226	0.02542497	0.01029763	0.02542497
153120	-246.4836	-216.4043	-30.07927	0.02293126	0.004650643	0.01828061	0.004650643
153130	-243.0259	-223.8921	-19.13383	0.03496977	0.02516804	0.009801732	0.02516804
153140	-242.9375	-223.7272	-19.21029	0.037822	0.02241532	0.01540668	0.02241532
153150	-243.4079	-223.7029	-19.70494	0.03291672	0.02458622	0.008330498	0.02458622
153160	-242.475	-222.328	-20.14702	0.03234582	0.02070851	0.01163731	0.02070851
153170	-243.1065	-224.9828	-18.12373	0.03943177	0.02751169	0.01192008	0.02751169
153180	-242.6606	-223.054	-19.6066	0.03369172	0.02274446	0.01094726	0.02274446
153190	-242.551	-222.9133	-19.63772	0.03403613	0.02216646	0.01186966	0.02216646
153200	-242.5682	-219.96	-22.60826	0.02897123	0.01380897	0.01516226	0.01380897
153210	-245.6778	-226.1143	-19.56346	0.03649146	0.0311544	0.005337057	0.0311544
153220	-242.5961	-221.4256	-21.1705	0.03259687	0.01688236	0.0157145	0.01688236
153230	-243.0857	-221.7814	-21.30433	0.02797256	0.01904005	0.00893251	0.01904005
153240	-243.0143	-222.5551	-20.45923	0.03558495	0.01852035	0.0170646	0.01852035
153250	-243.8065	-224.5114	-19.29511	0.03461178	0.02687553	0.007736245	0.02687553
153260	-247.1839	-231.9837	-15.20019	0.05839056	0.03903584	0.01935472	0.03903584
153270	-243.4827	-225.7173	-17.76536	0.04244289	0.02777768	0.01466522	0.02777768
153280	-242.5084	-220.0248	-22.4836	0.02685268	0.01464713	0.01220555	0.01464713
153290	-243.2333	-225.2997	-17.9336	0.04098927	0.02752807	0.0134612	0.02752807
153300	-242.8299	-220.5996	-22.23028	0.03117636	0.01439552	0.01678083	0.01439552
153310	-242.415	-220.1404	-22.27454	0.02794088	0.01486509	0.01307579	0.01486509
153320	-243.4916	-223.3236	-20.16798	0.03138443	0.02338435	0.008000086	0.02338435
153330	-245.9406	-229.4553	-16.48535	0.05181898	0.03245624	0.01936274	0.03245624
153340	-242.4068	-220.4602	-21.94664	0.02812587	0.01577389	0.01235198	0.01577389
153350	-242.4591	-219.885	-22.57411	0.02772007	0.0141335	0.01358657	0.0141335
153360	-242.7245	-219.0596	-23.66489	0.02610378	0.0120101	0.01409367	0.0120101
153370	-243.4624	-223.3894	-20.07301	0.03168825	0.02360484	0.008083408	0.02360484
153380	-245.9368	-231.0559	-14.88089	0.05661093	0.04210529	0.01450564	0.04210529
153390	-244.0924	-227.2619	-16.83054	0.04478096	0.03428474	0.01049623	0.03428474
153400	-243.5748	-225.532	-18.04276	0.04225903	0.02639831	0.01586073	0.02639831
153410	-243.5846	-223.6078	-19.97683	0.03814798	0.01972498	0.018423	0.01972498
153420	-243.8746	-221.1504	-22.72419	0.03307096	0.01326272	0.01980824	0.01326272
153430	-242.3917	-220.2651	-22.12658	0.02858794	0.01508683	0.01350111	0.01508683
153440	-242.424	-220.3712	-22.05275	0.02786065	0.01554723	0.01231342	0.01554723
153450	-242.7669	-223.9128	-18.85402	0.0370416	0.02447033	0.01257127	0.02447033
153460	-242.7113	-222.7178	-19.99349	0.03220062	0.02191201	0.01028862	0.02191201
153470	-242.7708	-222.2737	-20.49715	0.03469545	0.01852613	0.01616932	0.01852613
153480	-242.5258	-221.8775	-20.64834	0.03052018	0.01960811	0.01091207	0.01960811
153490	-242.4115	-220.9547	-21.45685	0.02890432	0.01710666	0.01179766	0.01710666
153500	-242.3853	-220.9919	-21.39339	0.02920492	0.01718378	0.01202115	0.01718378
153510	-244.2167	-227.2354	-16.98129	0.04645208	0.03079034	0.01566175	0.03079034
153520	-242.6848	-221.3131	-21.37179	0.03253489	0.01634213	0.01619276	0.01634213
153530	-242.4175	-221.4558	-20.96173	0.03004966	0.01843716	0.0116125	0.01843716
153540	-242.4943	-220.4196	-22.0747	0.02738913	0.01569165	0.01169748	0.01569165
153550	-243.5191	-226.1251	-17.394	0.04282052	0.0300845	0.01273602	0.0300845
153560	-245.408	-224.686	-20.72206	0.03175763	0.02644036	0.005317268	0.02644036
153570	-242.3721	-221.8354	-20.53676	0.03178693	0.01923256	0.01255437	0.01923256
153580	-243.4169	-218.0576	-25.35932	0.02485095	0.009281101	0.01556985	0.009281101
153590	-245.3301	-221.8855	-23.44467	0.02271459	0.01666174	0.006052843	0.01666174
153600	-243.1382	-224.9316	-18.20665	0.03879378	0.0276943	0.01109949	0.0276943
153610	-243.188	-222.4059	-20.78212	0.03541445	0.01761915	0.0177953	0.01761915
153620	-242.5886	-221.7476	-20.84101	0.03325567	0.01772575	0.01552992	0.01772575
153630	-243.9952	-225.2738	-18.72135	0.04189668	0.02362608	0.0182706	0.02362608
153640	-242.6353	-221.0384	-21.59687	0.03183456	0.01584815	0.01598641	0.01584815
153650	-242.6135	-222.0341	-20.57947	0.03051195	0.02004024	0.01047171	0.02004024
153660	-245.5318	-227.4009	-18.1309	0.04651208	0.0255777	0.02093438	0.0255777
153670	-243.2797	-220.285	-22.99472	0.03094485	0.01281784	0.01812701	0.01281784
153680	-242.4437	-222.4344	-20.00931	0.03355617	0.0206021	0.01295407	0.0206021
153690	-242.5877	-222.2835	-20.30416	0.03141712	0.02071208	0.01070504	0.02071208
153700	-242.4939	-222.7187	-19.77519	0.03392399	0.02150072	0.01242327	0.02150072
153710	-242.5771	-219.6361	-22.94106	0.02621025	0.01362262	0.01258763	0.01362262
153720	-243.8407	-218.165	-25.67572	0.02622095	0.008759743	0.01746121	0.008759743
153730	-243.2838	-219.6768	-23.60694	0.02328028	0.01310396	0.01017632	0.01310396
153740	-242.3729	-220.506	-21.86699	0.0293765	0.01559833	0.01377818	0.01559833
153750	-243.4343	-225.5774	-17.85695	0.04007116	0.02966282	0.01040834	0.02966282
153760	-242.603	-221.926	-20.67699	0.03024752	0.01974481	0.01050271	0.01974481
153770	-243.0663	-220.7138	-22.35251	0.02554481	0.01602246	0.009522347	0.01602246
153780	-243.0329	-220.7852	-22.24763	0.03183491	0.01430119	0.01753372	0.01430119
153790	-242.5136	-222.7528	-19.76085	0.03373354	0.02171094	0.0120226	0.02171094
153800	-243.0253	-221.9789	-21.04633	0.03438922	0.0169971	0.01739212	0.0169971
153810	-243.3884	-225.2177	-18.17071	0.04138775	0.02602914	0.01535861	0.02602914
153820	-242.5929	-223.2147	-19.37819	0.03521321	0.02273809	0.01247512	0.02273809
153830	-242.9897	-223.1104	-19.87931	0.03232527	0.02299375	0.00933152	0.02299375
153840	-243.6891	-226.2767	-17.41236	0.04382574	0.02924876	0.01457697	0.02924876
153850	-243.2142	-224.406	-18.80815	0.03614842	0.02661967	0.009528748	0.02661967
153860	-242.8724	-219.2194	-23.65295	0.02441584	0.01244793	0.01196792	0.01244793
